household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754445,48605,32,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5754446,53543,30,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
5754451,85697,29,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754455,91389,32,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754456,91655,26,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5754459,100168,29,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754460,104460,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754465,116029,37,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5754466,116630,32,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
5754468,119440,26,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5754471,132387,28,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754473,135656,30,27.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5754475,68946,29,34.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754478,57398,33,28.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5754480,4842,25,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754485,36226,53,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5754491,137490,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5754495,27446,29,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754498,41771,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5754499,45894,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5754500,65409,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5754502,111818,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5754503,121159,52,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5754507,14266,25,28.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754511,23519,28,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754513,26786,24,31.0,20-24,30-34,1,2,26.0,36.9152,0.7043169209431346,0.2642651485815697,True
5754515,31234,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754517,31588,26,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754520,39176,24,32.0,20-24,30-34,1,2,26.0,36.9152,0.7043169209431346,0.2642651485815697,True
5754521,46563,31,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5754528,80980,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5754530,86174,31,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5754532,87508,27,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754533,94081,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754534,97646,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5754536,99101,32,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754538,107100,25,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754539,108512,24,25.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,True
5754540,109928,26,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5754546,121569,28,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754547,126194,29,71.0,25-29,70+,1,0,0.0,40.913599999999995,0.0,0.020676942414861864,False
5754548,127231,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5754549,127232,36,34.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,True
5754554,137160,26,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754555,137574,25,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754556,138116,24,21.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,True
5754562,4838,29,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754563,128543,31,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754578,76960,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754579,28269,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5754580,31097,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
5754581,38435,39,53.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
5754583,68286,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5754584,73168,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5754585,73593,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5754586,121322,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5754587,127912,56,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5754593,12753,28,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754596,22681,24,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754599,34394,23,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5754605,53055,28,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754613,60806,24,30.0,20-24,30-34,1,3+,2.0,6.8096000000000005,0.29370300751879697,0.1450040665848871,True
5754617,73867,24,62.0,20-24,60-69,1,0,1.0,51.0496,0.01958879207672538,0.09552895361144716,False
5754618,75898,26,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754620,76789,30,28.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
5754621,78282,27,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754622,78831,32,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5754624,81195,23,23.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754626,85072,27,23.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5754627,87717,28,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754628,92330,27,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754629,99253,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5754630,100837,23,23.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754635,108785,27,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5754638,116701,27,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754641,120854,31,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754643,132503,25,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5754644,132680,30,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5754645,133994,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5754646,134233,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754651,7263,27,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
5754652,38310,24,24.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,True
5754654,90355,27,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754658,87812,25,26.0,25-29,25-29,1,3+,46.0,806.2208000000002,0.057056329978090355,0.0655037432188503,False
5754660,119990,23,25.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754661,111479,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5754667,114928,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5754670,26642,53,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5754674,109316,38,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
5754681,70045,43,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5754684,69981,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5754686,70361,25,24.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5754689,42074,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
5754690,43399,38,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,True
5754692,64184,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5754694,75502,49,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5754695,76251,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5754696,117973,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
5754697,125704,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5754698,41865,32,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5754704,19822,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
5754710,39776,27,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,True
5754714,53676,30,28.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
5754717,58509,27,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754720,62441,27,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754721,64141,30,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754724,77364,24,21.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754725,78191,26,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754729,85548,22,26.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5754734,104659,32,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754735,107120,30,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754736,107767,26,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754737,110609,28,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754741,112567,28,48.0,25-29,45-49,1,0,136.0,736.4447999999998,0.1846710031763413,0.1237506582828105,True
5754744,120374,22,27.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754745,125103,24,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754746,125461,32,55.0,30-34,50-59,1,1,100.0,390.824,0.2558696497656234,0.26519063288321104,False
5754747,128856,23,27.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,True
5754750,136545,29,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754752,84168,29,69.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5754754,90880,22,29.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754756,96877,24,26.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754759,43832,31,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754761,76468,25,62.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5754762,31902,32,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754765,31759,24,23.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754780,65446,28,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754782,49001,26,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754783,14253,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5754784,27366,52,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
5754785,33674,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5754786,36139,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5754787,61402,42,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5754788,77081,38,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
5754789,80271,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5754790,88569,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5754791,88913,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
5754792,91751,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5754794,103748,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5754795,130385,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
5754796,81683,32,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
5754797,92657,29,73.0,25-29,70+,1,2,0.0,5.3424000000000005,0.0,0.010756685993702553,False
5754800,1836,28,35.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
5754803,3619,26,45.0,25-29,45-49,1,0,136.0,736.4447999999998,0.1846710031763413,0.1237506582828105,False
5754804,6718,23,25.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754806,8999,32,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5754807,15007,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5754810,25263,34,23.0,30-34,20-24,1,0,48.0,25.9168,1.8520805037658972,0.2975263058491565,False
5754811,25566,28,52.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,True
5754812,28184,26,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5754813,28187,26,34.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5754815,29378,30,73.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5754818,40517,28,63.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5754819,42599,22,23.0,20-24,20-24,1,3+,2.0,8.512,0.2349624060150376,0.19705891642191942,False
5754820,44001,32,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5754821,44214,22,23.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754822,46664,26,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754825,53675,30,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
5754827,57257,30,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754828,59667,22,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754829,59759,31,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
5754830,60454,25,24.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5754831,65053,24,28.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5754832,65313,29,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,False
5754840,90708,31,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754841,91437,26,25.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754844,96244,28,28.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754846,101954,23,21.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754847,108981,27,34.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5754851,113505,26,23.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5754852,114553,28,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754853,114648,30,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5754854,117843,22,29.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5754855,120166,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754857,120807,23,25.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5754860,123822,27,55.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,False
5754861,123871,22,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754862,125605,26,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5754863,126323,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5754865,127080,26,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5754867,135573,23,25.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,True
5754870,138512,31,26.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
5754872,16742,24,23.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,False
5754874,82760,25,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754875,14314,30,26.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5754879,123932,24,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5754880,11129,32,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5754881,77717,27,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5754883,54160,29,53.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,False
5754885,44352,22,63.0,20-24,60-69,1,0,1.0,51.0496,0.01958879207672538,0.09552895361144716,False
