household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5742472,21917,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742474,26417,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742475,26522,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742477,27134,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742479,30048,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742481,32489,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742482,32997,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742483,34168,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742484,34879,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742485,35106,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742486,35854,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5742487,42914,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742489,48474,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742491,50854,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742492,54130,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742493,58473,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742495,59765,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742496,63221,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742497,64478,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742498,66008,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742500,68215,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742501,69178,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742502,71364,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742503,73985,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742505,78548,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742507,85566,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742508,90754,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742509,95651,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742510,101193,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742511,107118,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742512,111210,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742514,115603,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742515,116380,30,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5742516,138137,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742517,121134,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742518,26634,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742519,26992,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742520,31364,54,24.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5742521,39460,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742522,51470,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742523,55092,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742524,55627,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742525,92625,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742526,104416,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742528,21329,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742529,36486,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742530,39296,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742531,46072,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5742532,47481,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742533,54402,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742534,68001,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742535,108557,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742536,130897,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742537,6052,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742539,6560,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742540,7373,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742541,7562,31,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5742542,13862,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742543,16367,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742544,25230,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742545,28636,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5742546,29646,31,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5742547,31912,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742548,33920,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742549,34170,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742550,36982,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742551,45960,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742552,47152,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742553,52468,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742555,60043,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5742556,65031,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742557,68266,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5742558,72543,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742559,80855,41,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5742560,84206,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742562,86153,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742563,105984,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742564,109544,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742565,111998,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742566,112021,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742567,116483,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742568,117033,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742569,122956,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742570,125557,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742571,126410,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742572,126853,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742573,126938,26,19.0,25-29,19-,0,3.0,56.0,0.05357142857142857,0.218680242497969,False
5742574,127663,29,19.0,25-29,19-,0,3.0,56.0,0.05357142857142857,0.218680242497969,False
5742575,130993,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742576,131620,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742577,131983,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742578,134152,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742579,136940,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742580,26876,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742581,110652,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742582,15460,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742583,18187,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742584,23326,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742585,25764,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742586,28105,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742587,46924,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742588,54629,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742589,55330,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742590,105808,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742591,108594,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742592,114930,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742593,116583,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742594,130534,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742595,136513,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742598,102311,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742599,737,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742601,4108,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742602,4392,25,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5742603,5515,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742604,14942,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742605,15412,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742606,16638,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742608,17990,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742609,19781,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742610,19853,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742612,21186,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742613,22534,23,56.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5742614,26524,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5742615,30917,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742618,39765,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742620,41520,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742621,41602,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742624,44306,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742625,45536,33,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5742627,48754,29,82.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5742628,49499,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742629,51102,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742630,51380,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742631,52136,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742632,52469,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742633,56860,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742635,63056,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742636,66119,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742637,68670,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742638,69103,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742639,70058,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742641,74933,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742642,77154,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742644,81208,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742645,86383,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742646,87047,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742647,90853,28,83.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5742648,92452,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742649,93302,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742650,95176,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742651,98293,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742652,101818,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742654,109798,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742655,110828,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742656,111043,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742657,114016,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742658,118118,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742660,121324,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742661,124086,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5742662,124891,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742663,126899,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742664,127483,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742665,128434,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742666,128515,27,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5742668,129855,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742669,131724,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742670,133846,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742672,40311,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742673,133234,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742674,55334,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742675,108826,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742677,11866,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742679,28799,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742680,35633,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742681,35805,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742682,48499,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742683,56284,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742684,73315,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742685,77780,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742686,86351,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5742687,98445,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742690,9469,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742691,25832,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742692,28450,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742693,32461,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742694,36897,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742695,42961,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742697,57017,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742698,59847,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742702,4678,25,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5742703,5311,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5742704,6977,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742705,12665,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742706,13914,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742708,17493,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742709,17794,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742710,18830,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742713,24876,25,90.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5742716,28201,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5742717,31578,29,68.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5742719,31716,25,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5742720,32747,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742721,35035,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742723,41809,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742724,45350,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5742725,46423,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5742726,47845,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742727,47854,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742728,57680,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5742729,58656,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742730,59252,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742731,59474,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742732,59733,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5742736,65080,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742738,67925,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742739,70413,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5742740,72295,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
