household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719295,94361,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719296,94380,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719297,94397,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719298,94493,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719301,95485,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719302,95486,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719303,95562,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719304,95597,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719305,95676,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719306,95726,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5719311,96441,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719312,96488,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719314,96530,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719317,96681,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5719321,97837,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5719323,97864,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719324,98615,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719325,98779,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719326,98912,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719327,98926,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719329,99024,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719330,99128,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719331,99244,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719334,99669,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719336,99773,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719337,99824,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719338,100002,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719341,100527,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719342,100630,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719344,100947,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719350,102001,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719353,102388,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719356,102985,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719357,102992,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719362,103657,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719364,103805,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719365,103981,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719366,104229,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719367,104230,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719370,104647,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719371,104730,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719373,105062,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719374,105063,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719375,105186,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719378,105588,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719380,105960,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719381,106004,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719383,106010,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719384,106015,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719387,107895,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719388,108239,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719393,109603,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719395,110062,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719396,110173,31,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719400,110384,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719401,110649,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719403,110979,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719405,111536,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719408,113733,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719409,113782,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719410,114092,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5719414,114610,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719426,118222,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719427,118441,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719429,118701,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719430,118874,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719431,119352,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719433,119604,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719434,119848,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719437,121422,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719438,121449,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719440,121466,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719441,121507,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719442,121782,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719443,122125,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719445,123180,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719446,123182,56,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719447,124320,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719449,125477,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719451,126085,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719452,126385,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719453,126959,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719454,127615,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719455,127813,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719456,127935,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719457,128095,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719458,128759,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719459,128975,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719460,129037,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5719463,129259,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719465,129564,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719466,129625,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719471,130520,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719473,131044,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719475,131186,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719476,131204,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719478,131406,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719479,131436,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719480,131519,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719484,132082,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719485,132883,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719488,133965,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5719490,134357,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719492,135476,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719493,135814,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719494,136015,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5719496,136158,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719498,136563,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719499,137732,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719504,14335,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719506,15015,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5719507,16838,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719509,26174,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719510,26469,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719512,31284,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719518,38480,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5719520,40153,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719525,41958,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719526,46113,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719529,49791,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719531,50571,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5719539,56793,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5719540,56846,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719541,58114,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719545,68391,28,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5719547,69974,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719548,70710,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719551,73786,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5719553,74331,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719554,76173,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719558,80144,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719560,86556,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5719561,90752,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719562,91461,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719563,92217,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719564,92362,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719565,92846,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719566,94405,30,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719568,98546,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719570,102536,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5719571,103038,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719577,109438,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719578,109600,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719579,111604,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719580,111605,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719581,113881,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719583,118164,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719586,121288,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719590,130724,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719593,136942,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5722588,213,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722591,1601,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5722593,2068,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5722594,2286,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5722595,2368,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722597,2674,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722602,3620,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5722603,4044,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722604,4235,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722605,4666,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722613,7155,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722615,7485,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722616,7490,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5722617,7566,37,21.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5722618,7569,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722619,7570,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5722621,7775,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5722624,7790,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5722627,8585,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722628,9151,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722629,9345,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722630,9498,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5722631,9533,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5722632,10297,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722633,10613,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722635,10975,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5722637,10978,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722640,11998,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722641,12046,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5722643,12231,51,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5722644,12254,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5722645,12268,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5722650,13254,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722651,13256,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5722656,15098,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722657,15627,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5722659,16168,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722661,16905,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5722662,16914,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5722666,17010,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5722668,17156,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722670,17240,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722671,17313,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5722674,17487,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722675,17714,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5722678,18890,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5722679,18943,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722683,19754,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722684,19951,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5722686,20655,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722688,20895,39,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5722690,21437,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722694,22188,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5722700,23878,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5722701,24441,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5722702,24537,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722704,24707,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5722707,25484,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5722709,25825,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5722712,26143,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5722715,28347,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5722716,28771,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5722717,29105,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5722718,29426,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5722719,29427,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5722720,30111,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5722721,30138,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5722722,30143,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
