household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750057,6608,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750060,9013,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750061,9334,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750062,9494,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750063,10602,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750065,10973,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750066,11029,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750067,12172,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750068,12399,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750071,13499,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750072,13808,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750073,14269,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750074,14970,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750075,16490,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750076,16717,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750077,17137,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750078,17332,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750079,17379,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750080,18246,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750082,19500,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750083,20610,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750085,21741,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750088,24026,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750089,25368,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750090,25913,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750092,29274,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750093,29748,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750094,30397,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750096,31067,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750097,31360,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750098,31619,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750099,31965,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750100,32142,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750102,33314,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750103,33407,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750104,34403,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750105,34546,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750106,34728,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750108,35005,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750109,35039,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750110,35469,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750111,36075,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750112,36370,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750113,37245,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750116,39131,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750117,40235,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750119,40601,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750120,40603,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750121,40685,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750122,41464,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750127,44007,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750128,44054,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750129,44403,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750130,44802,63,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750131,47242,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750132,47638,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750133,47924,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750134,48142,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750135,48360,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750136,48765,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750137,49018,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750140,51699,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750141,51923,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750143,54874,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750144,55189,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750146,55348,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750147,55773,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750148,55907,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750149,56354,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750151,57003,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750152,57364,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750153,57786,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750155,60101,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750159,61789,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750160,62387,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750161,63514,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750162,63759,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750163,64078,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750164,64862,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750166,66474,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750169,66932,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750170,67180,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750171,68157,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750172,68311,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750173,68956,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750174,70684,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750175,70823,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750178,73617,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750179,74550,37,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5750180,75698,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750181,76051,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750182,76734,96,101.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750184,77881,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750186,78318,69,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5750187,78707,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750188,80021,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750189,80783,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750190,82320,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750191,82949,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750192,83048,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750194,85694,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750195,85748,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750198,86432,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750199,86433,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750200,87039,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750201,87396,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750202,87447,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750204,88842,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750205,89034,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750206,89463,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750207,89957,39,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5750208,90338,40,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5750209,90342,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750210,90646,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750211,91439,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750212,91457,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750213,94221,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750214,94492,49,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5750215,94685,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750217,95432,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750219,96820,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750220,97125,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750221,98149,80,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750222,99228,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750224,101247,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750225,101605,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750227,102601,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750229,103382,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750230,103656,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750231,104043,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750232,104352,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750234,106109,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750235,106155,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750236,106245,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750237,107548,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750238,108639,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750239,109173,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750240,110670,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750241,110672,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750242,110773,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750244,114233,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750246,114606,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750247,115082,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750250,115859,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750252,117392,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750253,118877,42,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750254,119018,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750255,119096,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750257,119891,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750258,120131,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750260,120903,39,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750263,123185,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750264,123582,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750265,123587,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750266,124283,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750267,125168,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750268,125491,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750269,126130,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750270,127814,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750271,127923,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750272,128172,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750273,129834,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750274,130850,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750275,131731,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750276,131929,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750277,132042,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750278,132211,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750279,132832,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750282,135994,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750285,1554,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750288,13178,30,88.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750289,14008,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750292,22661,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750293,23002,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750294,26683,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750295,32496,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750298,52430,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750300,61128,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750302,64081,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750303,69597,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750305,79763,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750306,80294,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750307,81449,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750308,88546,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750309,89113,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750310,96597,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750311,99735,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750312,104426,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750313,119390,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750314,120310,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750315,125923,38,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750320,22787,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750321,37372,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750322,43463,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750323,49372,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750326,92267,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750328,128795,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750329,69611,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750331,28356,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750333,50130,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750334,55127,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750337,2178,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750339,17172,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750341,28635,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750343,36404,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750344,39088,32,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5750346,44922,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750347,46995,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750348,50275,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750353,64354,30,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5750354,65430,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750355,67463,28,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750356,68184,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5750357,69525,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750359,73954,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750360,81209,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750361,85062,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750363,88803,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750364,93985,29,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750365,94561,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750366,97516,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
