household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035861,132332,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035869,132337,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1556816,132338,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
514929,132348,51,,50+,,1,0,,,,,False
1035876,132349,51,,50+,,1,0,,,,,False
2077770,132351,51,,50+,,1,0,,,,,False
2598717,132352,51,,50+,,1,0,,,,,False
3119664,132353,51,,50+,,1,0,,,,,False
514929,132354,46,,45-49,,1,0,,,,,False
1035876,132355,46,,45-49,,1,0,,,,,False
2077770,132357,46,,45-49,,1,0,,,,,False
2598717,132358,46,,45-49,,1,0,,,,,False
3119664,132359,46,,45-49,,1,0,,,,,False
1035877,132363,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1035878,132367,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
514933,132377,28,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
1035880,132378,28,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
1556827,132379,28,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
514945,132398,32,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1035892,132399,32,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1035894,132401,43,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1556841,132402,43,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
514957,132408,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035904,132409,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035980,132425,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035990,132437,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515049,132446,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
1035996,132447,31,30.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
515073,132461,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1036020,132462,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1556967,132463,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515079,132484,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036026,132485,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036028,132492,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1556975,132493,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036034,132519,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2077928,132521,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515101,132534,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1036048,132535,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1556995,132536,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
515141,132562,28,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
515143,132566,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036090,132567,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515145,132571,31,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1036092,132572,31,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1557039,132573,31,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
515146,132575,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515148,132578,38,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515150,132584,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1036097,132585,40,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
515153,132589,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515173,132601,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515175,132603,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515177,132606,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515180,132611,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515181,132614,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
515187,132625,34,43.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
515193,132629,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515202,132631,50,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515209,132633,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515218,132655,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036165,132656,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557112,132657,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515232,132666,53,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1036179,132667,53,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1557126,132668,53,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
2078073,132669,53,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
2599020,132670,53,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
515233,132682,28,32.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
515239,132687,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515243,132692,29,37.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,True
1036190,132693,29,37.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
515245,132699,53,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515267,132715,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515276,132737,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515278,132740,33,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515285,132747,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557179,132749,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515298,132759,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1036245,132760,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515299,132763,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036246,132764,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515312,132771,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036259,132772,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515319,132778,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036266,132779,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557213,132780,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515320,132782,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515326,132786,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515331,132796,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515341,132807,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1036288,132808,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
515348,132813,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515355,132824,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557249,132826,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036304,132828,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515367,132841,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036314,132842,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515368,132843,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036317,132850,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515371,132853,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1036318,132854,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
515374,132859,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1036321,132860,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
515379,132875,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036326,132876,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036336,132889,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515393,132899,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515396,132906,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1557290,132908,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2078237,132909,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
515398,132917,36,31.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1036345,132918,36,31.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
515401,132924,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1036348,132925,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515403,132935,25,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
1036350,132936,25,29.0,25-29,25-29,1,3+,46.0,806.2208000000002,0.057056329978090355,0.0655037432188503,False
515406,132943,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036353,132944,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515408,132947,41,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1036355,132948,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515413,132958,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036360,132959,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515414,132962,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036361,132963,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557308,132964,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515420,132973,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515429,132999,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515430,133003,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515432,133007,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515438,133017,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515447,133052,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036394,133053,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557341,133054,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515448,133061,32,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1036395,133062,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
1557342,133063,32,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515450,133071,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515451,133074,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036398,133075,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515466,133081,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036413,133082,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036423,133105,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515484,133115,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
515496,133139,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
515505,133161,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515515,133186,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
515520,133217,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
515521,133223,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036468,133224,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
515527,133227,39,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
515533,133240,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515535,133252,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036495,133267,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036501,133271,35,33.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
515564,133287,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
515573,133299,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515575,133302,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1036522,133303,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515576,133310,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515579,133313,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557474,133320,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515586,133322,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515588,133325,30,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
515607,133331,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036554,133332,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515612,133341,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1036559,133342,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
515618,133349,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036569,133358,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515634,133367,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515642,133373,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515645,133377,45,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
515663,133389,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036610,133390,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557557,133391,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2078504,133392,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515666,133399,96,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515671,133403,46,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1036618,133404,46,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
515672,133411,50,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036619,133412,50,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515680,133417,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036627,133418,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557574,133419,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515686,133424,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515691,133429,55,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
515701,133450,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036648,133451,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515704,133460,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036651,133461,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515710,133466,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036657,133467,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515711,133469,41,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
515727,133487,60,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515729,133490,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515742,133518,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036689,133519,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515747,133523,50,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515760,133535,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036707,133536,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036709,133540,32,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1557656,133541,32,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
515768,133547,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515770,133552,57,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
515778,133567,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515786,133575,32,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
515788,133577,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515796,133586,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515801,133587,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515810,133598,40,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
515811,133601,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515821,133619,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
515828,133624,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
