household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754516,31586,28,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5754519,39089,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754523,53207,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754524,60326,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754525,60452,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5754526,71484,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754527,78687,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754529,85216,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754535,98846,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754541,112522,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754543,119441,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754544,119860,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754545,120076,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754550,130289,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754551,131723,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754552,132647,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754553,135490,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754558,138690,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754559,85790,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754566,1708,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754568,47658,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754569,53579,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754572,93027,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754573,123453,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754574,22451,49,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754575,78762,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754576,10310,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754577,138302,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754589,1245,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754590,2340,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754591,2886,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754592,10377,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754595,21090,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754598,33624,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754600,36438,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754602,37212,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754604,41785,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754607,54816,29,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5754608,57009,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754609,57072,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754611,59747,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754612,59760,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754614,63354,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754615,66725,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754623,79723,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754625,82474,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754633,106475,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754636,111574,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754637,113012,32,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754642,129276,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754647,134639,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754648,138182,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754649,112277,30,84.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5754653,103158,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754655,2798,29,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5754657,75683,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754659,83344,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754662,15477,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754663,31154,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754664,92741,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754665,96730,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754668,117518,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754669,129156,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754672,2609,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5754673,97815,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754675,10444,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754676,64357,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754677,119609,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754680,58284,55,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5754682,28568,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754685,3461,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754687,104925,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754688,30797,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754691,57758,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754693,74204,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754699,1778,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754701,5408,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754702,10020,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754703,13177,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754705,20346,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754706,20777,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754708,31534,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754711,46844,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754712,52030,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754713,52049,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754716,58317,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754718,60596,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754719,61609,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754722,71274,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754723,74932,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754726,78195,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754728,85438,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754731,87292,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754732,89819,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754733,103351,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754742,113504,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754753,85078,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754755,114551,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754760,75685,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754766,78728,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754770,51414,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754771,62773,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754772,82078,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754773,126873,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754774,130042,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754776,77980,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754777,108200,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754779,4122,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754798,557,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754801,1838,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754802,2816,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754805,8661,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754809,17807,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754814,29142,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5754817,38953,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754823,47676,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754824,48237,30,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5754833,67941,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754834,69239,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754836,73384,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754838,86324,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754839,89702,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754842,95115,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754845,100157,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754849,110327,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754856,120373,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754858,121060,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754859,121775,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754864,126537,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754866,133173,27,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5754868,136635,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754873,10273,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754877,95815,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754878,115981,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754882,23858,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754886,20980,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5754887,34835,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5757663,188,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757664,1131,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757665,1600,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757667,2427,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757668,3120,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757670,3623,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757671,4865,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757672,5092,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757673,5304,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757674,5894,50,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757676,6839,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757677,9501,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757678,11518,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757679,11694,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757680,11968,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757685,16109,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757687,16281,68,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757688,19753,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757691,20703,60,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757692,21161,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757693,21955,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757694,22362,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757697,24197,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757698,25958,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757699,26623,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757700,26675,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757701,29495,40,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757702,30222,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757703,31420,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757705,32612,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757708,36031,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757709,40516,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757710,42431,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5757712,43298,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757713,43299,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757716,45334,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757717,48512,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757719,50054,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757720,50116,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757722,52310,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757725,55906,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757726,56479,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757730,56763,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757731,57122,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757732,57390,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757733,57809,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757734,59633,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757735,60047,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757737,62201,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757739,66640,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757740,67974,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757741,68007,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757744,69872,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757746,70389,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757747,71442,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757748,71755,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757749,72837,58,107.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757750,73102,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757751,74272,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757754,80723,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757755,81346,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757756,81642,61,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757757,83218,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757758,83641,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757759,86645,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757761,87761,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757763,89293,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757764,90776,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757765,93519,61,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757767,95654,64,23.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5757768,96043,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5757769,96090,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757770,96458,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757774,100515,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757776,101608,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757777,102048,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757778,102380,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757779,103221,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757783,106780,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757784,108225,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757786,110433,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757788,111888,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757789,112877,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757790,113208,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757792,114644,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757795,117299,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757796,117684,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757798,118858,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757801,119544,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757802,119733,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
