household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1036398,133075,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036413,133082,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515484,133115,34,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
515496,133139,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
515505,133161,43,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
515506,133166,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515515,133186,34,38.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
515520,133217,43,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
515533,133240,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
515535,133252,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515548,133266,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036495,133267,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515564,133287,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
515573,133299,63,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515576,133310,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515579,133313,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515580,133318,80,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036527,133319,80,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515588,133325,31,32.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
515607,133331,42,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1036554,133332,42,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
515612,133341,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1036559,133342,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1557506,133343,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
515618,133349,75,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036565,133350,75,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515622,133357,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036569,133358,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515634,133367,39,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
515642,133373,36,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
515645,133377,46,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1557557,133391,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2078504,133392,63,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
515671,133403,47,41.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1036618,133404,47,41.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
515672,133411,51,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036619,133412,51,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515680,133417,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036627,133418,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1557574,133419,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515691,133429,56,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
515701,133450,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036648,133451,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515704,133460,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036651,133461,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515710,133466,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515711,133469,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
515713,133473,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515729,133490,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515742,133518,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036689,133519,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515760,133535,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036707,133536,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515768,133547,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
515770,133552,58,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515784,133572,80,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515788,133577,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515789,133578,43,43.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
515796,133586,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515817,133606,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515821,133619,59,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
515828,133624,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515838,133635,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515843,133638,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515852,133644,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036800,133648,38,50.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
515857,133652,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
515858,133657,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1036805,133658,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515894,133677,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515919,133694,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515926,133701,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515944,133707,37,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
515947,133715,32,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1036894,133716,32,34.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
1557841,133717,32,34.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
2078788,133718,32,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
515949,133730,51,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036896,133731,51,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515972,133746,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
515974,133755,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1036921,133756,60,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
515981,133770,61,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1036928,133771,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
515985,133775,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515993,133777,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
515999,133787,40,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
516007,133800,41,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1036954,133801,41,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
516014,133808,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1036972,133814,39,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
516030,133823,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516047,133830,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516056,133837,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516060,133839,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
516091,133843,53,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
516130,133868,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516134,133872,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516136,133874,47,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
516163,133884,42,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
516175,133889,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516180,133893,63,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1037127,133894,63,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516191,133903,43,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
516231,133912,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516236,133914,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037205,133928,86,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516267,133935,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516272,133938,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516286,133945,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516323,133976,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
516325,133978,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516338,134007,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516358,134012,69,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1037305,134013,69,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516371,134019,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516383,134036,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516396,134053,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516408,134059,53,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516417,134067,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516426,134069,86,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516443,134086,55,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516484,134130,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516514,134154,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516517,134156,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516518,134158,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516549,134172,43,45.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
1037496,134173,43,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
516564,134200,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516574,134202,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516578,134204,73,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516580,134207,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1037527,134208,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
516583,134212,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516599,134220,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516653,134266,68,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516678,134305,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516687,134315,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516696,134319,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516703,134326,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516704,134331,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516709,134337,57,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
516719,134344,59,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
516756,134354,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
516784,134359,51,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
516819,134365,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516831,134371,38,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
516894,134395,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516895,134398,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516906,134402,55,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1037853,134403,55,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
516934,134422,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
516954,134437,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516956,134439,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
516994,134461,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1037941,134462,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
517008,134479,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1037965,134493,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517036,134508,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517050,134521,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
517065,134531,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517072,134537,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
517080,134544,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517081,134546,38,44.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
517116,134579,56,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038064,134583,36,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
517119,134589,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038066,134590,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559013,134591,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517124,134595,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038071,134596,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559018,134597,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517138,134633,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038085,134634,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559032,134635,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517142,134637,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517144,134645,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517149,134652,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559043,134654,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517152,134660,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038099,134661,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517158,134679,45,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1038105,134680,45,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1559060,134687,71,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2080007,134688,71,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517170,134691,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517206,134741,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517212,134748,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038160,134754,66,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559107,134755,66,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517215,134758,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1038162,134759,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
517219,134770,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038166,134771,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559113,134772,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2080060,134773,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517226,134788,67,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038179,134810,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517233,134813,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1038180,134814,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517235,134820,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559129,134822,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517238,134839,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
517242,134847,62,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517243,134852,38,48.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1038190,134853,38,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
517247,134870,46,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1038194,134871,46,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
517249,134883,37,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1038196,134884,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1559143,134885,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
2080090,134886,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
2601037,134887,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
3121984,134888,37,42.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
3642931,134889,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
517250,134891,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1038200,134899,61,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1559147,134900,61,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
