household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1554301,129052,50,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512411,129060,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1033358,129061,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1554305,129062,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2075252,129063,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512417,129074,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1033364,129075,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
512475,129185,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512485,129188,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512495,129196,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512514,129225,53,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1033461,129226,53,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1033465,129235,53,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
512534,129269,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1033481,129270,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
512538,129279,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
512546,129284,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1033515,129315,86,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512572,129319,61,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512577,129323,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512589,129334,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512590,129338,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512591,129342,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1033538,129343,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
512605,129366,78,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1033554,129374,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1033592,129402,53,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1554539,129403,53,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
512653,129419,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512656,129423,47,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
512667,129428,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1033614,129429,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512678,129437,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512696,129459,87,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512709,129473,57,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
512712,129477,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1033659,129478,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
512718,129495,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1033665,129496,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512742,129532,50,46.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
512755,129538,56,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1033702,129539,56,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
512776,129554,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512784,129566,56,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
512796,129576,54,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
512812,129599,57,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
512875,129685,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512899,129696,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512907,129703,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
512969,129762,52,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
512982,129776,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513002,129785,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1033969,129799,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513035,129808,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1554936,129817,73,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513051,129828,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513061,129848,46,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
513066,129854,59,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1034027,129873,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
513087,129908,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
513101,129916,59,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
513104,129921,48,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
513151,129983,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513155,129991,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1555049,129993,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513166,130004,79,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1034113,130005,79,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1555060,130006,79,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513168,130013,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1034115,130014,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1034141,130058,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1555088,130059,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513206,130070,50,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
513235,130087,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513250,130126,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513262,130138,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
513281,130170,57,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1034228,130171,57,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
513296,130185,45,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
513303,130192,60,,50+,,1,0,,,,,False
1034250,130193,60,,50+,,1,0,,,,,False
513303,130194,54,,50+,,1,0,,,,,False
1034250,130195,54,,50+,,1,0,,,,,False
513321,130216,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1034268,130217,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1555215,130218,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
2076162,130219,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
513323,130227,62,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513339,130250,78,79.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1034286,130251,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1555233,130252,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513344,130274,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
513353,130287,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034300,130288,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513354,130292,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513372,130311,81,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513382,130322,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034335,130325,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
513405,130376,61,71.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1034352,130377,61,71.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
513415,130392,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513426,130400,74,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513429,130401,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1034376,130402,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1555323,130403,50,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
513444,130432,81,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513448,130439,45,60.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
513475,130447,77,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513510,130482,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1034457,130483,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
513514,130487,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034468,130515,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513537,130531,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513546,130549,52,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1555440,130551,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
513548,130558,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1034495,130559,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1034528,130603,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1555475,130604,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034529,130606,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2076423,130608,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513603,130641,50,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
513606,130655,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034553,130656,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513610,130662,41,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
513617,130670,70,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513639,130728,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513673,130761,46,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
513707,130786,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513713,130795,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1034660,130796,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
513733,130820,47,58.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1034680,130821,47,58.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
513777,130867,41,79.0,40-44,70+,1,0,2.0,34.352639999999994,0.05821968850137865,0.0033316079925508925,False
1034724,130868,41,79.0,40-44,70+,1,0,2.0,34.352639999999994,0.05821968850137865,0.0033316079925508925,False
513781,130871,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1034728,130872,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513784,130888,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1034731,130889,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513790,130891,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513800,130897,49,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
513808,130902,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513827,130911,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513890,130990,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1555784,130992,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
513897,130998,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
513929,131046,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513937,131059,76,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513945,131063,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1034892,131064,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1555839,131065,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2076786,131066,76,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
513949,131073,54,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1034896,131074,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
513951,131077,69,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
513961,131090,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1555857,131096,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
513988,131106,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1034935,131107,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514013,131124,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514018,131137,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1034965,131138,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514021,131146,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514028,131156,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
514044,131174,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514046,131181,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
514052,131187,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1034999,131188,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
514072,131222,50,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
514082,131236,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1555976,131238,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
514089,131247,61,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1035036,131248,61,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
514094,131254,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035049,131259,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
514114,131278,65,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514119,131285,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1035066,131286,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514121,131291,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1035068,131292,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1556015,131293,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
2076962,131294,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
514143,131323,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514147,131324,46,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1035094,131325,46,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1035097,131336,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035104,131354,38,54.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
1556051,131355,38,54.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
2076998,131356,38,54.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
514164,131368,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035111,131369,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035135,131385,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514193,131395,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
514194,131400,48,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1035141,131401,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
514237,131461,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514245,131464,87,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514246,131468,48,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1035193,131469,48,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1035202,131479,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514283,131500,54,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
514286,131505,74,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514312,131562,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035259,131563,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514320,131570,70,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
514323,131574,75,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514352,131606,53,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
514353,131610,61,63.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
514356,131614,61,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
514392,131662,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1035339,131663,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514402,131685,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035349,131686,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1556296,131687,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514412,131701,60,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1035359,131702,60,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514435,131720,68,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
514436,131725,54,43.0,50+,40-44,1,3+,0.0,1446.6816000000001,0.0,7.625372790033913e-06,False
514463,131746,50,47.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
514465,131752,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514470,131766,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
514485,131773,53,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
514491,131782,50,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1035438,131783,50,62.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
514520,131828,53,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1035467,131829,53,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
