household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727423,97858,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727424,100019,50,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5727425,105521,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727426,108886,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727427,111401,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727428,118624,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727429,125239,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727430,132382,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727432,16081,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727433,13782,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727434,7860,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727435,24406,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727436,28954,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727437,29768,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727440,49283,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727441,54289,69,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727442,59495,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727443,61057,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727444,71438,72,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727445,80823,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727448,94965,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727449,99684,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727451,111818,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727452,125819,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727453,135240,76,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727454,570,33,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727455,2143,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727456,2467,33,71.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5727457,2480,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727458,3064,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727461,8073,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727463,9517,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727464,9596,34,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727466,14052,28,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727467,14341,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727468,15228,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5727469,17566,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727471,19824,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727472,19853,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727473,21136,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727474,24859,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727475,24981,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727476,29852,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727477,30201,27,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727478,31621,34,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727480,32421,29,71.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5727481,34552,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727482,34903,28,62.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5727483,34956,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727484,34958,32,84.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5727485,36578,33,55.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5727486,42688,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727487,44254,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727488,47766,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5727489,49024,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727490,49839,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727492,51814,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727493,55968,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727494,57624,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727497,62098,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727498,64728,26,59.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5727499,67934,35,29.0,35-39,25-29,0,122.0,1814.3999999999999,0.06723985890652558,0.017793992238729614,True
5727500,68062,31,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727501,69036,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727502,70152,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727503,71951,32,90.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5727505,76281,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727506,76851,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727508,80170,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727509,80953,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727511,82198,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727512,84994,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727513,85392,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727514,85395,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727517,87474,25,51.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5727518,88867,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727519,90353,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727521,92280,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727522,93022,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727523,93300,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727524,94137,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727525,95226,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5727528,101398,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727531,110024,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727532,110467,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727533,113881,33,62.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5727534,115486,33,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727535,115568,29,47.0,25-29,45-49,0,67.0,1310.3999999999999,0.051129426129426135,0.013397956917291873,False
5727536,117760,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727537,118578,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727538,119873,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727539,122460,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727540,125923,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
5727542,127482,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5727543,128017,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727545,130726,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727547,133093,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727548,133687,27,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727549,138227,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727550,126329,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727551,126331,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5727552,81423,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5727553,60596,27,54.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5730802,326,75,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730803,365,71,86.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730805,806,71,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730806,2160,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730807,2427,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730808,2662,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730809,2675,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730810,3050,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730812,3414,51,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5730813,5375,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730814,5878,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730816,6409,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730817,6474,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5730818,6547,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5730819,6697,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730820,6770,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730821,7090,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730822,7120,36,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730823,7210,33,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5730824,7393,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5730825,7569,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730826,7759,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5730827,9753,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730828,10602,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5730830,11422,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730832,11846,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730833,11998,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730834,12046,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,True
5730835,12335,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730836,12855,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730837,13000,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730838,13499,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5730840,14102,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730841,15088,45,73.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5730842,15737,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730843,15991,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730845,16469,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730846,16515,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730847,16994,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730850,17080,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730851,17239,40,29.0,40-44,25-29,0,24.0,705.6,0.03401360544217687,0.004086967082768815,False
5730855,18985,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730856,19591,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5730857,19756,32,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5730858,20704,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730859,20725,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730860,20739,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730861,20895,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730863,21742,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730864,21916,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730866,21956,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5730867,22609,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730868,22794,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730869,22895,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730870,23454,79,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730871,24259,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5730872,24316,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730873,24624,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5730874,24977,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730875,25653,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5730876,26127,36,55.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5730877,27489,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5730878,29566,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730880,29864,76,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730881,30333,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730882,30462,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730883,31049,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730884,31069,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5730885,31296,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730886,31335,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730887,31400,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730888,31880,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730889,31913,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730890,32018,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730891,32147,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5730892,32355,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730893,32408,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5730894,32412,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730895,32457,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730896,32693,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5730897,32975,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730898,33315,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730899,33322,30,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5730900,33543,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730901,34093,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730902,34094,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730903,34403,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730904,34406,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5730906,34744,38,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5730907,35470,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730908,36064,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5730909,36212,34,71.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5730910,36407,71,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5730912,37900,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730913,38308,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5730914,38350,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5730916,38645,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5730917,40114,33,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5730918,40603,36,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
