household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1471655,114731,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1992602,114732,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
429766,114741,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
950713,114742,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429781,114750,88,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429783,114757,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
950737,114762,40,56.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
429814,114787,35,32.0,35-39,30-34,1,3+,56.0,3994.4015999999997,0.014019621862759119,0.030718908809187158,False
429818,114790,61,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
950765,114791,61,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
429822,114798,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
950769,114799,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
429846,114817,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
950800,114828,87,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429872,114839,51,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
429876,114844,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429878,114846,57,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
429879,114848,64,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
950826,114849,64,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
950828,114860,38,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1471775,114861,38,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
429897,114875,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
950844,114876,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1471791,114877,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
950863,114906,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1471810,114907,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
429921,114935,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429925,114946,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
950874,114950,89,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
429944,114963,36,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
950910,114982,90,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
950925,115004,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
429989,115013,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
429995,115018,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430000,115025,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430003,115026,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
950950,115027,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
430021,115053,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
950968,115054,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1992862,115056,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2513809,115057,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
430063,115112,43,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
951010,115113,43,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
2513851,115116,43,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
3034798,115117,43,48.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
951014,115143,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430072,115149,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
951019,115150,50,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
430078,115162,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
951025,115163,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430121,115205,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430122,115208,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430141,115248,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430143,115254,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
951090,115255,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1472037,115256,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1992984,115257,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
951095,115273,81,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1472042,115274,81,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2513936,115276,81,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
951110,115321,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1472057,115322,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430167,115327,51,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430169,115329,43,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
430185,115348,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
951132,115349,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
951133,115358,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430256,115413,72,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
430284,115429,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430302,115444,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
430307,115447,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430312,115453,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
951259,115454,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430326,115460,66,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430337,115473,62,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
430342,115476,41,58.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
430349,115492,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430357,115501,45,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
430360,115507,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
951324,115511,42,38.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
430381,115515,52,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
430406,115523,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430411,115527,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
430415,115531,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430422,115538,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
430427,115546,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
430432,115552,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
430451,115567,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430469,115581,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
951416,115582,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430496,115587,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
951443,115588,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
430501,115592,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1020969,115622,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
500036,115631,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1020983,115632,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
500063,115667,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021010,115668,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1541957,115669,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500064,115673,80,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021011,115674,80,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500120,115714,73,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500124,115715,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1542018,115717,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
500161,115733,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021108,115734,57,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
500185,115747,47,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1021132,115748,47,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
500199,115768,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021146,115769,54,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
500204,115776,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542098,115778,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2063045,115779,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500268,115812,59,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021215,115813,59,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1542162,115814,59,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021217,115828,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2063111,115830,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500284,115853,78,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021231,115854,78,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542178,115855,78,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500311,115887,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1021258,115888,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1542205,115889,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
2063174,115910,49,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
2584121,115911,49,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
500365,115962,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021312,115963,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
500383,115988,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500386,115989,51,44.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
500420,116037,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1021367,116038,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1542314,116039,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
2063261,116040,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
2584208,116041,35,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
500421,116047,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021368,116048,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542315,116049,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2063262,116050,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2584209,116051,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500447,116083,77,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021394,116084,77,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500492,116115,46,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1021439,116116,46,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1542386,116117,46,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
500514,116129,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2063355,116132,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
500548,116168,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542442,116170,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2584336,116172,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500557,116178,43,55.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
2063398,116181,43,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
2584345,116182,43,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
500644,116265,75,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1021591,116266,75,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1542538,116267,75,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
500647,116277,47,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
500653,116287,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1021600,116288,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2584441,116291,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
500659,116311,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500672,116325,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1021619,116326,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542566,116327,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500679,116334,44,57.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1021626,116335,44,57.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1542573,116336,44,57.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
1021635,116349,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500696,116392,36,39.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
1021643,116393,36,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1542590,116394,36,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1021667,116410,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542614,116411,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2063561,116412,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500721,116417,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1021668,116418,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1021678,116422,45,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1542625,116423,45,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
2584519,116425,45,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
500741,116445,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1021688,116446,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
500755,116472,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1021702,116473,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1542649,116474,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
2584543,116476,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
3105490,116477,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
4147384,116479,54,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
500779,116531,69,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1542682,116552,90,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
500794,116555,42,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1021741,116556,42,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1542688,116557,42,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
2063635,116558,42,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
2584582,116559,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
3105529,116560,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
500841,116594,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1021788,116595,41,39.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
1542735,116596,41,39.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
2063682,116597,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
500846,116614,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1021793,116615,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1542740,116616,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1021842,116672,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1542789,116673,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
2063736,116674,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1542806,116711,48,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
2063753,116712,48,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
2584700,116713,48,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1021953,116800,68,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1542900,116801,68,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
501051,116825,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
501082,116853,76,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
501094,116862,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1022041,116863,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
