household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739878,98202,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5739879,98658,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5739880,98996,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739882,100997,27,66.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5739883,106435,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739884,107933,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739885,109818,24,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5739886,113419,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5739887,116028,33,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739888,117037,24,62.0,20-24,60-69,0,5.0,100.8,0.04960317460317461,0.015026669398915771,False
5739889,120164,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739890,121512,27,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5739891,125694,24,77.0,20-24,70+,0,1.0,100.8,0.00992063492063492,0.0012642752472279235,False
5739892,126899,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739893,127709,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5739895,133956,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739896,134213,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739897,136680,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739898,137590,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739899,35853,26,61.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5739900,66044,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739901,34550,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739902,38887,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739903,97582,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739904,81422,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739905,124899,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5739906,114908,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5743023,208,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743024,386,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743025,2877,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743026,3506,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743027,6064,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743028,6488,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743029,6606,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743030,7572,38,30.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5743031,7671,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743032,7942,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743033,8052,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743034,8818,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5743035,9496,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743036,10007,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743037,10064,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743038,10976,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743039,11049,51,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743040,11602,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743041,12028,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743043,13255,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743044,13498,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743045,13516,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743046,13765,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743047,13793,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743049,15872,40,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5743050,16123,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743052,17185,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5743053,17735,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5743054,19580,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5743055,19950,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5743056,20005,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5743057,20030,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743059,20626,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5743060,21095,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743061,21602,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743062,21639,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743063,21793,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5743064,21932,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743065,22195,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743066,22846,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743067,23880,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743068,24071,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743069,24105,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743070,24496,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5743071,25817,34,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5743072,26125,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743073,26362,71,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743074,27043,51,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743075,28501,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743076,29483,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743077,29659,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743078,30461,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5743079,32019,56,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743081,32354,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743082,32606,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5743083,32976,58,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743084,33317,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743085,33409,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743086,33898,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743087,33976,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
5743088,34405,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743089,34431,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743090,34505,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743091,34728,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743092,34810,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743093,36031,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743094,36088,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743095,36727,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743097,37898,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743098,38540,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5743099,38834,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743100,39180,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743101,39910,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5743103,40119,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743104,40339,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743105,40421,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743106,40883,36,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5743107,41323,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743109,42241,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743110,42277,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743111,42716,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743112,43415,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743113,43611,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743114,46485,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743115,46856,43,75.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5743116,46857,34,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743118,47262,36,52.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5743119,47625,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743120,47926,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743121,48360,34,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5743122,49211,68,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743123,49366,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743125,51522,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743126,51718,65,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743127,52088,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743128,52230,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743129,52447,69,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743130,52584,40,59.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5743131,54565,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743132,54931,31,63.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,True
5743133,55139,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743134,55348,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5743135,55636,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743136,55906,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743137,56290,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743138,56461,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5743139,56640,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743140,57636,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743141,58098,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743142,58795,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5743143,58827,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743144,59444,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743145,61441,46,33.0,45-49,30-34,0,2.0,705.6,0.002834467120181406,0.0003489499837883994,False
5743146,61471,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743147,61653,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5743148,61822,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743149,61824,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743150,61890,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743151,61965,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743152,62201,73,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743153,62437,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5743154,62635,33,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743155,63159,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743156,63688,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743157,64295,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743158,64445,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743159,65041,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743160,66056,66,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743162,66641,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743163,66663,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5743164,67974,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743165,68849,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743166,69434,72,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743167,69830,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743168,70268,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5743169,70365,81,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743170,70552,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743171,71033,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743172,71056,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743174,71534,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743175,72648,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5743176,73233,58,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743177,73967,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743178,76884,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743179,77709,50,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743180,77978,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743181,78658,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5743182,78801,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743183,79065,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743184,79597,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743185,80172,82,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743186,82700,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743187,83082,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743188,83179,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743189,84000,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743190,84125,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743192,84870,70,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743193,85328,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5743194,86272,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5743195,86381,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743196,86768,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743197,86803,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743198,87919,72,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743199,91111,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5743200,91251,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743201,91617,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5743202,91888,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743203,92070,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5743204,92441,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743205,92526,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743206,92620,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5743207,92765,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5743208,94577,61,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5743209,94652,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5743210,94685,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5743211,94885,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
