household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5760143,29378,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760144,30853,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760145,34048,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760146,36756,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760147,43289,29,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760148,43467,28,42.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5760149,56514,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760150,59920,26,78.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5760151,60829,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5760153,64359,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760154,65446,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5760155,69401,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760156,70594,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760157,71486,31,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760158,71721,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760160,72848,26,59.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5760161,76299,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760162,76633,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760163,79238,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760164,79476,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760165,83235,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760166,83535,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5760167,85387,27,49.0,25-29,45-49,0,67.0,1310.3999999999999,0.051129426129426135,0.013397956917291873,False
5760168,91688,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760169,94091,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760170,97847,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760171,104460,32,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5760172,106160,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760173,108339,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760174,109266,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5760175,111318,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760176,113500,29,40.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5760177,114031,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760178,114491,26,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760179,115972,29,41.0,25-29,40-44,0,189.0,5342.4,0.03537735849056604,0.012684831584837153,False
5760180,116701,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760181,118004,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760182,118439,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5760183,120263,28,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5760184,121251,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760185,123301,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760187,126194,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760188,131959,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760189,132647,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760190,135174,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760191,58509,28,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760192,112279,29,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5760194,125251,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760195,6345,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760196,31410,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760197,70885,25,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5760198,77048,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760199,59565,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760200,83687,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760201,117444,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760202,33805,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760203,72302,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760204,1938,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760205,7153,50,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5760206,9912,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760207,19397,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760208,32075,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760209,49573,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5760210,51190,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760211,65642,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5760212,95360,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5760213,117249,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760214,123370,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5760215,137029,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760216,137924,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760217,33358,45,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5760218,49388,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760220,67041,50,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5760221,108721,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760222,94076,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,True
5760223,112272,36,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5760224,8162,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760225,48650,34,23.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5760226,53567,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760227,121136,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760229,17283,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760230,15952,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760231,25931,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760232,32932,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760233,39562,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760234,45669,43,80.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5760235,59392,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5760236,84643,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5760237,97045,49,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5760238,100671,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760239,117355,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760240,122638,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760241,129872,53,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5760243,2340,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760244,3682,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5760245,4838,30,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760246,5167,23,76.0,20-24,70+,0,1.0,100.8,0.00992063492063492,0.0012642752472279235,False
5760247,5424,22,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760249,12345,30,72.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5760250,12995,23,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5760251,16079,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760252,18573,23,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5760253,19041,25,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,True
5760254,19052,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760255,24920,28,70.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5760256,28515,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760257,29091,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760258,29706,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760259,30010,27,51.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5760260,30659,30,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760261,31037,27,72.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5760262,34886,30,61.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5760263,39987,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760264,40013,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5760265,40424,27,66.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5760267,47316,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760268,49162,35,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,True
5760270,57183,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760271,58508,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760273,64204,23,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5760274,69079,32,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5760275,72298,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760276,77813,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760277,78193,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760278,78398,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760279,78601,25,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760280,79764,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760281,80253,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760282,80647,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760283,82761,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760284,82766,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760285,84354,23,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760286,84692,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760288,88091,27,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5760289,88607,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760290,89250,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760293,91654,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760294,93003,27,75.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5760295,94191,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5760296,95220,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760297,97135,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760298,109181,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760299,114415,23,30.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5760300,121086,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5760301,121579,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760302,122632,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760303,128588,28,38.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5760304,128772,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760305,131632,30,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760306,132142,26,53.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5760309,134712,23,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5760310,36907,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760311,82703,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760312,104079,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760313,95818,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760314,117778,30,22.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5760315,108900,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760316,87075,29,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5760317,1251,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760318,118493,28,61.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5760319,129277,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5760320,20036,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760321,85156,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760322,29016,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760323,29288,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760324,36517,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5760325,16363,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5760327,38419,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5760328,54700,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760329,68803,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760330,83121,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760331,84667,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760332,98098,40,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5760333,107178,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760334,114914,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760335,117260,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5760336,118000,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760337,34341,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5760338,102632,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760339,56354,33,72.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5760340,107860,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760341,121921,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5760342,60679,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760343,31351,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5760344,85783,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760345,92627,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760346,105981,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5760347,60048,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760348,39969,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5760349,93489,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760350,86042,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5760351,44921,34,23.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5760352,99712,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760353,127587,33,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5760354,57898,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5760355,9653,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5760356,133295,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5760357,68885,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
