household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
421543,105053,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421564,105070,41,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
421578,105097,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
421584,105103,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942531,105104,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421592,105113,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
942542,105119,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421605,105133,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421608,105137,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
421615,105145,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942562,105146,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1463509,105147,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421622,105149,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
421627,105163,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942574,105164,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421629,105167,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942576,105168,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421631,105170,67,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421636,105172,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421653,105203,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421678,105255,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942625,105256,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421696,105280,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942643,105281,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1463590,105282,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421706,105288,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421720,105306,64,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942667,105307,64,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
421729,105319,32,30.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
942676,105320,32,30.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
942681,105327,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421767,105351,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421794,105364,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942741,105365,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421797,105370,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421806,105383,39,34.0,35-39,30-34,1,3+,56.0,3994.4015999999997,0.014019621862759119,0.030718908809187158,False
421824,105418,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421840,105437,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
942787,105438,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
421867,105461,84,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421885,105467,35,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
421891,105480,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
942838,105481,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
421902,105506,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
942849,105507,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
421903,105511,47,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
421920,105540,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942867,105541,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421922,105547,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942869,105548,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1463816,105549,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421946,105570,44,53.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
942893,105571,44,53.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
1463840,105572,44,53.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
942894,105576,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421962,105595,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421974,105604,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
942921,105605,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
421990,105652,29,33.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
942937,105653,29,33.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
421992,105655,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
421999,105667,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
942946,105668,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1463893,105669,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1984840,105670,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
422024,105695,70,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942971,105696,70,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422067,105732,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422069,105733,39,,35-39,,1,0,,,,,False
422069,105734,36,,35-39,,1,0,,,,,False
422074,105741,42,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
422076,105747,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
943023,105748,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
422092,105775,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422103,105783,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422122,105790,48,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
422132,105791,45,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
943079,105792,45,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
422135,105799,56,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422151,105812,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
422153,105814,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422161,105816,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
422194,105822,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
422215,105831,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943162,105832,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422216,105834,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422218,105836,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422220,105837,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422280,105849,34,36.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
943227,105850,34,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
422297,105856,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
422303,105862,59,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943253,105874,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422311,105877,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
943258,105878,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422313,105882,62,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422316,105887,28,34.0,25-29,30-34,1,3+,88.0,1763.4355200000002,0.04990259014403883,0.03653989524224851,False
943263,105888,28,34.0,25-29,30-34,1,3+,88.0,1763.4355200000002,0.04990259014403883,0.03653989524224851,False
422323,105896,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943270,105897,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422324,105899,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422331,105909,50,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
943278,105910,50,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422334,105918,64,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
943281,105919,64,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1464228,105920,64,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
943286,105926,87,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422340,105932,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943287,105933,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1464234,105934,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422352,105944,42,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
422354,105950,77,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422363,105953,49,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
422394,105967,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943341,105968,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422400,105986,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
943347,105987,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1464294,105988,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1985241,105989,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422427,106018,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422429,106024,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422445,106031,82,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422446,106036,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943393,106037,61,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1464340,106038,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422458,106047,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422460,106050,42,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
943407,106051,42,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
422487,106074,41,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
943434,106075,41,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1464381,106076,41,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
422497,106094,28,29.0,25-29,25-29,1,0,3483.0,30120.592319999992,0.11563517619430404,0.12356060578699558,False
943444,106095,28,29.0,25-29,25-29,1,2,355.0,3933.07488,0.09026016814609947,0.06926409594956712,False
1464391,106096,28,29.0,25-29,25-29,1,0,3483.0,30120.592319999992,0.11563517619430404,0.12356060578699558,False
422500,106097,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943447,106098,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422524,106127,73,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422537,106137,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422544,106148,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422545,106150,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422562,106168,31,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
422567,106174,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
943514,106175,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
422570,106185,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422573,106190,50,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943520,106191,50,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422583,106198,52,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1464477,106200,52,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
422595,106224,32,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
422613,106230,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422617,106232,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422639,106261,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422640,106265,90,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422642,106268,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422658,106286,45,43.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
422671,106306,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
943618,106307,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1464565,106308,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
422672,106310,44,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
422689,106349,79,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943636,106350,79,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422693,106360,56,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422695,106375,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943642,106376,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422700,106382,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
422710,106394,36,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
943657,106395,36,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1464604,106396,36,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
422716,106404,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422748,106459,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
943696,106464,68,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422757,106491,35,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
422761,106496,87,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422763,106503,49,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
943710,106504,49,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
422783,106528,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943730,106529,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1464677,106530,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422811,106624,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943758,106625,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422814,106628,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
943761,106629,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422815,106632,37,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
943762,106633,37,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1464709,106634,37,35.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
422820,106663,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
943767,106664,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
422824,106678,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
943787,106725,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422843,106729,91,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422852,106738,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943799,106739,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1464746,106740,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
943802,106746,34,47.0,30-34,45-49,1,0,309.0,2612.41344,0.11828143098207304,0.06703293858441005,False
422861,106782,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943827,106814,88,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422886,106816,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943833,106817,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422899,106850,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
422905,106859,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
943852,106860,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1464799,106861,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1985746,106862,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2506693,106863,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
422911,106881,37,37.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
943868,106894,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1464815,106895,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422923,106900,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
943870,106901,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1464817,106902,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1985764,106903,54,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
422929,106930,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
943876,106931,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
422937,106956,45,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
943884,106957,45,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1464831,106958,45,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
