household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1038684,135484,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1038694,135503,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517756,135529,43,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1038717,135548,65,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517786,135578,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1038733,135579,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
517790,135583,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517836,135599,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038783,135600,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517843,135606,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517875,135630,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517898,135648,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517937,135675,42,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
517957,135687,48,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1559851,135689,48,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
517989,135715,62,67.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1038936,135716,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038937,135728,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517992,135736,56,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559886,135738,56,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518005,135743,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
518014,135747,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518016,135749,63,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1559910,135751,63,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518055,135822,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518063,135826,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518067,135828,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518070,135831,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518098,135854,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1039057,135875,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518115,135883,75,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518121,135885,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518135,135898,91,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518144,135923,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039091,135924,59,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
518159,135938,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039106,135939,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518160,135943,44,60.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
1560054,135945,44,60.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
518183,135972,51,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1560077,135974,51,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
2081024,135975,51,57.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
3122918,135977,51,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518206,136005,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039153,136006,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518220,136012,41,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1039184,136024,54,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518281,136075,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039246,136103,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
2081140,136105,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1039253,136123,80,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518312,136129,57,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
518338,136160,78,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518346,136169,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518348,136176,54,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1039295,136177,54,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
518361,136199,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1560255,136201,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518370,136207,54,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
1039317,136208,54,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
1560264,136209,54,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
2081211,136210,54,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
518375,136222,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1039322,136223,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1560269,136224,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
518406,136259,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518430,136277,66,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518442,136282,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039389,136283,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518468,136328,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518469,136332,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1039416,136333,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1560363,136334,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
518472,136341,59,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1039419,136342,59,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518477,136357,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039424,136358,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039427,136369,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518491,136380,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518517,136403,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518521,136417,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1039468,136418,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1560415,136419,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2081362,136420,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
518532,136439,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518551,136461,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1039498,136462,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1560445,136463,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1039501,136468,43,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1039579,136552,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518637,136560,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518668,136587,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518669,136593,80,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518716,136650,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
518717,136652,84,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518774,136691,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1039721,136692,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1560668,136693,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
518780,136702,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1560674,136704,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518787,136718,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,True
518798,136737,55,65.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1039745,136738,55,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518818,136767,59,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518844,136779,55,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
518855,136800,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518887,136849,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039834,136850,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518914,136879,53,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1039861,136880,53,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
518938,136909,80,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039915,136926,51,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
519041,136981,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519047,136991,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519052,136996,46,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1039999,136997,46,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1560946,136998,46,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
519055,137005,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519056,137007,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519070,137013,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040017,137014,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519090,137037,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519105,137048,50,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1040052,137049,50,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
519116,137064,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519122,137068,49,60.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
519131,137071,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
519146,137081,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519153,137085,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519162,137088,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519168,137091,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519184,137101,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519192,137103,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519193,137105,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1040156,137124,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519210,137126,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519211,137129,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519214,137132,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519244,137143,71,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519293,137170,51,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1040240,137171,51,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
519297,137178,58,66.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1040244,137179,58,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
519317,137202,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
519346,137214,50,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
519349,137217,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519360,137220,40,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
519377,137228,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1040324,137229,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519430,137267,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
519455,137278,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
519456,137283,72,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040403,137284,72,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519468,137300,49,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
519470,137312,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519471,137314,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519487,137335,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
519489,137341,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040436,137342,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519563,137406,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519574,137417,54,62.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
519581,137426,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
519595,137435,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
519601,137441,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
519655,137464,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040611,137472,48,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
519700,137506,44,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
519728,137523,47,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
519735,137539,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519762,137545,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519768,137557,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
519776,137567,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
519778,137570,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1040725,137571,61,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
519787,137586,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040734,137587,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519802,137599,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1040767,137610,38,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
519828,137617,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1040775,137618,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519830,137623,68,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1040777,137624,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1561724,137625,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2082671,137626,68,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
519887,137666,62,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519890,137671,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519900,137674,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519955,137734,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519963,137739,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1040910,137740,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519976,137760,69,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040950,137784,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520013,137796,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
520035,137842,78,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520042,137845,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520048,137859,44,56.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
520060,137881,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
520069,137901,45,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1561963,137903,45,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
520080,137935,50,70.0,50+,70+,1,2,0.0,185379.9696,0.0,2.0532727981466465e-06,False
1041027,137936,50,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
520082,137956,51,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1041029,137957,51,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1561976,137958,51,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
520087,137981,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1041034,137982,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
520093,137988,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1041044,137996,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520098,137999,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
520107,138021,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
520116,138031,35,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
520136,138040,42,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
520144,138042,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520154,138060,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520162,138069,62,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1041109,138070,62,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
520198,138084,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
520205,138088,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520238,138126,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1041185,138127,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1562132,138128,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
520299,138163,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1041248,138167,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
