household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5794976,88729,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5794979,96903,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5794984,111111,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5794986,116590,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5794987,127511,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5794988,127534,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5794991,28935,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5794992,19592,35,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5794993,23213,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5794995,94175,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795001,137916,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795003,67510,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795004,135478,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795006,6777,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795007,91095,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795008,101217,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795009,76818,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5795010,22999,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795012,69770,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795017,111510,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795021,398,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5795025,18847,29,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795026,28829,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5795028,40180,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795029,40564,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795030,45824,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795035,55448,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795037,84186,28,81.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795038,85174,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795040,101660,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795041,102278,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795042,104875,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795043,105140,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795044,118851,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795046,130999,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795047,132508,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795048,136026,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795049,84296,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795050,125648,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795052,21613,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795053,16523,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795055,128359,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795057,11972,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5795065,8937,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795066,112568,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795067,5161,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795076,7863,26,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795079,10186,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795080,10456,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795081,13138,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795082,15389,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795083,20809,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795084,20829,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795087,31738,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795088,32267,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795091,39247,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795092,41218,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795093,41514,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795095,46207,34,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5795096,46541,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795099,55103,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795100,61947,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795101,65341,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795108,89473,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795112,93835,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795113,95067,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795116,113376,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795117,113587,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795118,121869,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795121,124431,30,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795125,124113,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795126,293,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795132,6915,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795133,117260,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795134,108883,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795135,87127,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795136,105982,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795137,114915,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795138,88809,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795139,117468,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795140,60589,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795142,110403,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795145,45891,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795147,79451,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795149,131895,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795150,99815,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795159,18702,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795162,24113,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795164,37060,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795165,46514,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795166,46904,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5795168,49439,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795169,61860,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795172,67200,32,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795173,70618,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795178,76623,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795183,99196,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5795185,107216,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795188,115926,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795189,118201,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795192,123053,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795194,128828,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795195,134466,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795196,136339,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795199,77281,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795200,93218,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795202,85459,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795203,8105,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795204,56226,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795206,119260,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795208,14825,26,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795209,46634,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795215,50507,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5795216,90051,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795217,121745,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795224,48509,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795226,20166,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795227,20752,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795229,94510,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795233,121175,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795234,132463,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795235,135054,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795236,114462,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795237,34539,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795244,3475,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795247,11382,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795248,12318,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795253,28892,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795254,36398,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795256,44442,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795257,46397,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795258,49190,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795261,59031,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795262,65718,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795264,74048,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795265,77224,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795268,80524,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795271,83775,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795274,92205,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795275,92531,28,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795276,107219,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795277,107519,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795281,125962,26,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795282,126799,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795283,127948,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795285,137072,27,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5795286,137308,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795292,140690,23,44.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5795296,94228,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795297,77514,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795298,122670,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795300,49863,27,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795301,11736,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795307,126021,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795309,105440,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795312,40562,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5795314,101521,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795315,133621,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795316,84007,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795318,86592,41,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795319,91654,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795323,113755,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795324,98683,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795327,121439,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795330,73708,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795332,29625,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795333,119066,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795334,108451,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795337,25767,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795344,665,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795347,13122,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795349,15187,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795352,37495,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795353,41211,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795356,53921,33,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795360,59816,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795361,60022,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795370,100535,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795372,107139,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795373,114855,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795374,126235,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795376,128673,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795379,136216,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795380,136227,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795381,137437,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795383,138783,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795384,138961,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5795385,140960,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795389,94772,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795390,141002,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5795392,142155,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795394,143104,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5795395,72316,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5795396,96013,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795403,39421,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795406,141299,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5795409,41212,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5797822,3417,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797823,3655,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797825,6770,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797826,7565,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797827,12399,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797832,23467,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797833,28579,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797834,29597,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797838,36149,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797840,39406,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797841,42529,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797842,45587,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797843,47163,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797846,55714,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797847,56149,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797848,56166,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797851,58989,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797852,60060,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797853,67484,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797854,70126,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797855,70538,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
