household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1029091,124246,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508152,124262,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508165,124276,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2591953,124280,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508177,124282,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508203,124306,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508208,124312,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1029155,124313,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508229,124384,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1029176,124385,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1550123,124386,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2071070,124387,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508324,124491,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508337,124499,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
508469,124546,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508480,124554,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1029427,124555,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1029439,124558,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508524,124586,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1029471,124587,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
508551,124613,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
508563,124622,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
508657,124692,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029604,124693,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550601,124702,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
508727,124717,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029674,124718,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508733,124724,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029680,124725,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508749,124758,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1029696,124759,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1550643,124760,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2071590,124761,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1029716,124780,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2071610,124782,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2592557,124783,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1029753,124822,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1550700,124823,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
508837,124844,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029784,124845,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550731,124846,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508843,124863,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508863,124883,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029810,124884,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550757,124885,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592651,124887,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508912,124959,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508931,124970,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508976,124977,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509058,125009,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509103,125018,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509104,125021,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509110,125026,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509130,125040,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509184,125089,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509189,125095,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509204,125101,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509226,125117,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509229,125119,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509268,125139,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509290,125162,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509324,125176,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509348,125204,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
509399,125226,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509407,125238,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030354,125239,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072248,125241,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509417,125264,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509428,125282,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1030375,125283,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509448,125313,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
509470,125353,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509496,125383,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030443,125384,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1551390,125385,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509533,125460,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509555,125479,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509589,125495,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509590,125499,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1030537,125500,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509698,125591,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030645,125592,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509743,125645,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509759,125661,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509783,125693,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509790,125711,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509800,125719,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1030747,125720,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
509812,125734,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030759,125735,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551708,125746,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509827,125764,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509865,125800,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030812,125801,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551759,125802,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509872,125811,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030819,125812,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509881,125837,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030828,125838,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509884,125847,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030845,125882,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
509910,125899,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030857,125900,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509914,125912,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509933,125919,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551827,125921,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509946,125936,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030898,125952,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509981,125976,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2593769,125980,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1030932,125982,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551879,125983,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2072826,125984,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3114720,125986,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509990,126027,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030937,126028,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030943,126046,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072837,126048,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509998,126062,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510001,126073,75,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030948,126074,75,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510015,126090,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030962,126091,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030972,126101,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510029,126119,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510060,126150,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1031007,126151,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510067,126154,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510084,126164,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
510094,126171,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510119,126198,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510121,126205,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031068,126206,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1031075,126216,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510129,126219,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031076,126220,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510134,126232,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031149,126298,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510209,126307,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510224,126319,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031171,126320,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510229,126335,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031176,126336,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510252,126370,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031199,126371,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031207,126389,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510292,126453,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510296,126458,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031243,126459,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510313,126472,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031260,126473,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510320,126494,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510328,126515,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031275,126516,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510349,126566,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
510374,126582,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552268,126584,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2073215,126585,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510383,126612,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031330,126613,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552277,126614,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510384,126624,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1031331,126625,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1552278,126626,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2073225,126627,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2594172,126628,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
3115119,126629,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
3636066,126630,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
510387,126642,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031334,126643,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510392,126647,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510399,126658,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031346,126659,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510404,126665,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510410,126679,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510413,126690,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510420,126696,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1552314,126698,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510428,126709,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510432,126712,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1031379,126713,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
510446,126755,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1031393,126756,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1552340,126757,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510463,126783,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031410,126784,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510468,126808,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031415,126809,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510473,126827,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552367,126829,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2073314,126830,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2594261,126831,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510474,126833,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510475,126836,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510483,126848,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073334,126866,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
510494,126871,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031441,126872,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552388,126873,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510501,126897,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510504,126904,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031451,126905,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510518,126916,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552414,126928,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073361,126929,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510536,126965,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1031483,126966,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1031501,127009,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1552448,127010,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2594342,127012,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
3636236,127014,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
4157183,127015,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
510578,127052,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510580,127056,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510606,127099,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031557,127105,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510623,127141,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510630,127171,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
