household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798264,84086,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798266,99330,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5798270,125904,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798272,138321,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798273,2008,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798275,26941,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798277,127579,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798278,88371,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798280,47120,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798281,13204,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798284,129255,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798285,94263,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798286,42278,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798288,2754,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798292,78516,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798298,3010,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798299,3259,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5798300,5615,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5798301,5851,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798303,11275,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798307,22801,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798309,27702,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798314,78901,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798316,88217,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798318,92164,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798324,103363,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798331,125390,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798333,129229,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798335,130511,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798338,17648,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798339,46882,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798340,129578,28,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5798343,98033,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798346,81298,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798349,32250,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798351,93299,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798352,73370,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798353,45426,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798354,24346,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798355,37518,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798359,58078,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798360,74338,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798361,83577,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798366,127495,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798370,51026,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798376,3210,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798380,15556,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798385,31663,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5798386,33832,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798390,47971,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798391,55064,31,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5798396,70975,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798398,78246,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798399,78733,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798400,82371,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798403,112151,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798404,113355,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798414,27953,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798416,133550,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798419,129530,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798421,86508,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798422,107939,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798424,86652,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798425,55882,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798428,19290,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798429,29791,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798430,102768,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798431,109245,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798433,32018,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798434,73875,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798446,56309,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798448,1352,31,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5798458,37557,31,67.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5798462,47342,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798463,47441,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798464,49345,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798466,52387,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798467,52799,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798468,65366,27,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5798469,71528,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798474,107418,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798479,130157,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798481,137022,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798489,140033,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798490,140081,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798493,70439,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5798494,139409,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798495,13982,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798499,69683,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798506,21489,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798507,112895,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798508,128114,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798509,134044,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798510,69325,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798512,30831,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798513,66121,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798525,4823,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798526,5050,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798531,29548,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798533,35885,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5798537,37850,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798538,58136,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798544,90518,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798546,97980,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798552,116586,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798554,119585,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798562,140409,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798568,126762,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5798569,94777,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798570,119890,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798573,126012,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798574,131024,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798577,128876,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798578,17776,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798582,97762,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798583,44913,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798584,126693,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798585,125895,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798587,133046,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798588,106159,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798589,54232,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798591,107497,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798593,11577,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798595,9219,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798610,7196,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798611,8106,29,94.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5798612,23363,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798616,31800,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5798617,44211,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798618,57738,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798621,78137,32,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5798626,90109,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798633,111224,37,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5798641,136900,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798651,141643,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798655,78248,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798658,70246,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798659,38149,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798660,33812,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798662,140972,25,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5798667,83355,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798671,109585,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798673,2092,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798674,60424,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798675,83223,61,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798676,81449,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798677,44631,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798678,98322,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798680,120900,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798681,75908,41,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5798682,111269,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798684,7115,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798688,59915,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798689,66791,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798690,121975,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798704,29928,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798707,42143,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798715,95026,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798719,125389,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798720,128877,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5798724,135205,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5798725,135206,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798729,139852,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798737,142775,24,67.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5798742,11562,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798744,25330,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798745,124550,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798746,139153,26,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5798752,5604,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5798753,141308,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798756,54387,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798761,80190,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798764,108075,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5798766,29473,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5801128,188,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801129,1261,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801131,1884,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801132,2160,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801133,3233,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801134,6841,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5801136,8690,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801137,10597,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801138,11793,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801141,19950,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801142,20610,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801144,25737,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801146,33324,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801147,33949,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801148,41625,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801149,41639,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801150,42426,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801151,45031,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801152,45424,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801153,46552,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801155,61600,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801156,61613,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801159,63755,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801160,64394,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801161,75847,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801165,89767,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801166,91185,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801167,94325,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801168,94607,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801170,97418,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801171,99980,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801172,100148,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801175,107377,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801178,112125,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801181,122034,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801182,126048,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801184,131263,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801185,131520,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801186,131581,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801187,131716,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801189,4114,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801190,22569,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801193,110300,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801194,134826,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801195,8051,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801196,47979,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801198,26904,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801199,38995,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801201,52952,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801204,107640,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
