household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5795233,121175,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795234,132463,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795235,135054,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795236,114462,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795244,3475,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795247,11382,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795248,12318,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795253,28892,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795254,36398,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795256,44442,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795257,46397,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795262,65718,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795264,74048,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795265,77224,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795274,92205,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795275,92531,29,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5795276,107219,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795277,107519,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795281,125962,27,87.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795283,127948,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795285,137072,28,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5795286,137308,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795292,140690,24,45.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5795296,94228,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795297,77514,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795298,122670,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5795300,49863,28,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5795301,11736,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795307,126021,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795309,105440,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5795314,101521,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795315,133621,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795316,84007,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795318,86592,42,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5795319,91654,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795323,113755,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795324,98683,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795327,121439,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795330,73708,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795332,29625,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795333,119066,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795334,108451,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795337,25767,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795344,665,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795347,13122,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795352,37495,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5795353,41211,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795360,59816,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795361,60022,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795370,100535,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795372,107139,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795373,114855,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795374,126235,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5795376,128673,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795379,136216,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795380,136227,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795381,137437,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5795383,138783,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795389,94772,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795390,141002,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5795392,142155,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5795396,96013,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5795403,39421,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795406,141299,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5797822,3417,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797823,3655,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797825,6770,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797826,7565,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797827,12399,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797832,23467,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797833,28579,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797834,29597,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797840,39406,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797843,47163,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797846,55714,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797847,56149,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797848,56166,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797851,58989,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797852,60060,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797853,67484,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797854,70126,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797855,70538,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797858,82357,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797862,93843,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797863,94330,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797864,94801,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,96579,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797866,97742,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797869,105740,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797871,109601,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797873,111288,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797874,113288,62,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797875,115859,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797877,119007,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797878,119620,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797880,122141,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797881,122202,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797882,124480,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797883,129118,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797884,132921,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797886,133812,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797887,137580,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797888,14337,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797889,46275,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797890,81767,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797891,107375,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797893,7523,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797894,92762,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797895,112777,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797896,137919,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797897,56939,62,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797898,37398,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797899,40153,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797901,54259,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5797903,56514,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797904,62191,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797905,63057,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797906,82504,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797908,121181,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797910,135137,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797911,74317,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797913,15962,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797914,37997,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797915,46837,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797917,32407,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797918,7168,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797919,10905,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797920,129398,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797922,80995,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797923,130053,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797926,28012,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797931,101815,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797932,121496,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797933,125072,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797934,134817,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797937,89671,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797939,134925,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797946,43693,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797951,87638,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797952,109124,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797953,87915,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797956,80157,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797957,108675,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797962,122719,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797963,8419,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5797964,24518,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797965,30316,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797966,31999,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797967,38678,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797968,66096,48,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797969,94771,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797970,104458,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797971,109125,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797972,120491,45,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797976,97593,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797977,102106,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797978,121166,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797980,7772,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797982,18685,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797983,39410,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797985,54711,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797990,113166,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797991,113849,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797993,96629,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797996,19110,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797997,58588,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798000,69787,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798004,53771,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798005,58491,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798006,68970,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798007,88718,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5798009,108200,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798012,122461,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798013,60404,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798014,25717,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798015,45450,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798016,120805,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798017,86568,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798018,84780,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798019,3565,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798020,120306,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798022,24976,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5798023,38685,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798024,45702,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798026,63635,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798027,67818,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798030,109537,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798031,110036,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798032,126284,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798034,137822,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798036,41907,46,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5798037,77976,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798038,5478,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798039,63684,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798040,78570,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798041,83026,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798042,6875,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798044,5524,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798046,10723,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798047,13762,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798048,24668,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798050,36776,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798053,64404,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798054,66117,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798055,69479,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798056,74654,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798058,88514,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798059,103562,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798060,105275,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798062,121086,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798063,128442,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798064,30273,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798066,67942,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798067,93117,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798070,70153,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798071,109549,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5798072,14033,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798074,76591,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798077,120641,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798079,25038,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798080,28020,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798081,36967,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798082,43926,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
