household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5831337,145029,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5831339,132911,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831343,39461,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831347,72300,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831350,12610,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5831356,53311,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831357,74294,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831358,75657,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831359,113184,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831360,113311,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831361,139342,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831363,140386,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831365,140671,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831367,141366,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831368,142857,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831372,144264,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831373,144836,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831374,145292,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831376,146748,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5831380,147662,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831382,139536,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831386,148556,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831387,143898,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831395,147887,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831397,148869,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831398,75111,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831400,142037,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5831403,142777,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831406,140939,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831407,143275,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831408,35803,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831409,77573,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831410,140145,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831411,25017,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831412,86450,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831414,92476,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831415,138972,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831422,142234,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831424,142378,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831426,143259,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831428,144516,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831430,145851,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831432,146524,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831436,147586,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5831444,150181,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5831446,149949,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831448,146382,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831451,145083,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831454,141094,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831456,151349,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5831458,141309,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5831460,86154,58,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831462,125765,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831463,54411,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831464,70017,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831465,78322,64,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831466,83899,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831467,34356,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831468,88371,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831470,7872,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831472,84034,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831473,128881,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831475,116689,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831479,94103,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831481,142945,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831484,145261,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831486,145531,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831487,146210,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831492,148311,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831493,149059,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831501,150247,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831502,150317,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831505,152024,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831507,144846,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831508,146798,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831509,150153,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831512,147804,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831513,147910,31,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5831514,151592,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831520,14532,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831522,114471,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831524,101875,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831525,49107,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831526,14706,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831527,27935,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831528,19819,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831530,56731,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831536,140076,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831538,140200,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831540,141154,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831541,141322,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831542,142080,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5831547,145742,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831549,146073,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831551,146538,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5831554,147786,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831555,148282,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831557,148700,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831558,148816,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831562,150362,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831565,151814,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5831567,148752,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5831568,144620,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831572,151679,27,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5831573,76384,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831575,148292,30,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5831576,144596,34,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5831585,60715,46,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5831586,96145,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5831587,139394,37,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5831589,6669,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831597,127874,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831601,97439,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831602,139169,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831604,142379,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831610,147297,31,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5831611,147405,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831612,147730,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831613,148224,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831614,148431,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831616,148742,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831621,149601,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831624,150254,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831629,151958,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831631,152246,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831632,152251,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831637,153213,25,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5831640,154626,24,42.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5831655,149385,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5831656,71107,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831658,142401,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831659,117778,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831660,81972,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831661,135121,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831665,83686,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831670,141356,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831675,143644,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5831676,144430,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831681,147092,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831684,148019,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831691,149833,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5831710,147228,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831711,149029,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5831717,150849,28,58.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5831718,152874,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5831720,150997,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831722,154521,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5831727,152711,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5833725,6439,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833727,8608,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833730,17867,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833733,30424,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833734,34177,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833736,45105,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833740,62866,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833745,100123,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833746,118790,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833747,128204,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833748,107123,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833751,24731,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833755,67779,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833756,114383,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833757,11641,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833758,80647,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833760,35081,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833762,3474,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833763,103045,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833764,80534,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833766,116379,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833767,69041,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833769,60453,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833770,69270,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833771,134293,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833775,110117,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833776,41797,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833777,5257,52,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833778,22963,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833780,132496,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833782,105320,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833783,101354,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833784,106372,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833785,38888,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833786,116381,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833787,99225,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833788,10356,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833789,99973,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833790,53053,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833791,134335,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833793,120624,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833794,52088,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833795,47915,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5833796,13577,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833797,37290,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833798,116980,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833800,133980,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833801,33491,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5833802,94112,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5833803,84224,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5833804,1055,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833812,38289,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833813,38744,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833814,77759,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833815,38679,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5833818,110830,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833819,55009,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833820,62039,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833825,118315,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833826,8785,43,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5833827,49530,40,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5833828,52935,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833829,81678,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5833830,88792,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5833832,95129,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833833,101633,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833834,114166,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833835,51086,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5833837,60999,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833838,66154,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833839,122022,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5833840,119005,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5833841,70931,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5833842,28669,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
