household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731721,52131,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5731722,52702,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5731725,53749,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5731727,54684,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5731733,56640,30,70.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5731734,56697,40,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5731742,61181,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731747,61890,35,31.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,False
5731750,65916,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5731753,66738,38,65.0,35-39,60-69,1,1,12.0,144.25599999999997,0.0831854480922804,0.11546687469067256,True
5731755,67186,46,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5731757,67525,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5731761,69252,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5731762,69320,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5731763,69321,45,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5731764,69607,42,77.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
5731768,70406,35,33.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5731769,70487,42,32.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
5731770,70819,35,32.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5731776,71797,36,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
5731787,75350,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5731790,77406,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5731792,77853,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5731794,77971,34,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5731800,78659,29,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5731804,79313,42,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
5731809,81043,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5731810,81838,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5731811,82277,35,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5731812,82488,35,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
5731814,82716,41,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5731823,87124,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5731825,87799,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5731828,89450,37,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5731829,89461,38,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5731838,91059,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5731841,92418,38,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5731847,95155,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5731851,95743,35,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5731852,95869,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
5731855,96651,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5731861,97816,36,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5731862,97833,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5731863,97837,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5731878,104588,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
5731883,105716,51,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5731884,106004,48,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5731885,106012,37,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5731889,108104,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5731892,109914,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5731893,110380,43,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5731900,114078,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5731902,114285,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5731903,114832,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5731919,119379,44,94.0,40-44,70+,1,1,1.0,19.510399999999997,0.05125471543381992,0.0171072869573886,False
5731921,119406,34,46.0,30-34,45-49,1,1,241.0,625.3184,0.38540365995947024,0.31605919293376106,False
5731925,121303,35,27.0,35-39,25-29,1,0,146.0,262.1696,0.5568914168538228,0.18893895976877934,False
5731931,122179,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5731934,125772,48,64.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
5731938,127874,33,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
5731940,129257,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5731944,129734,37,33.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,True
5731945,129737,37,50.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
5731946,130393,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5731947,130690,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5731953,132467,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5731954,132529,28,78.0,25-29,70+,1,0,0.0,40.913599999999995,0.0,0.020676942414861864,False
5731955,132659,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5731960,134048,31,25.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5731963,134166,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5731969,135860,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5731976,138454,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5731978,408,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5731979,728,37,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5731981,3800,27,30.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5731984,10968,34,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5731985,17036,31,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5731991,42691,32,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
5731996,50540,28,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5731998,53344,26,22.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5731999,53566,28,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732002,59629,29,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732004,62671,27,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5732005,63298,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5732009,66967,28,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5732010,67044,26,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5732013,70965,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5732015,71450,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5732018,76670,25,22.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5732020,79274,35,25.0,35-39,25-29,1,0,146.0,262.1696,0.5568914168538228,0.18893895976877934,False
5732022,80982,27,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5732024,81207,29,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732028,87640,32,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5732030,90769,25,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732037,101816,34,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5732038,102041,27,29.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5732041,104495,28,27.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5732042,106904,32,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
5732047,114425,32,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5732050,126128,26,25.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5732051,126430,25,59.0,25-29,50-59,1,2,5.0,74.79360000000001,0.06685063962691994,0.05374951416559215,False
5732052,126983,34,41.0,30-34,40-44,1,0,1074.0,6764.2847999999985,0.15877510065809178,0.14824066419264664,False
5732054,129722,26,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732058,134615,28,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5732063,53024,29,22.0,25-29,20-24,1,1,67.0,178.7744,0.37477401686147455,0.6068432249079303,True
5732067,88631,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5732068,96643,43,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5732072,126927,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5732073,133010,36,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
5732075,46594,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5732078,56178,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5732079,115055,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
5732080,131402,42,40.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5732081,132054,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5732087,4983,30,29.0,30-34,25-29,1,1,500.0,1529.7968000000003,0.3268407934962342,0.48538623119243146,False
5732089,8235,30,28.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5732091,11364,26,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732092,15498,26,24.0,25-29,20-24,1,1,67.0,178.7744,0.37477401686147455,0.6068432249079303,False
5732094,17431,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732095,18020,25,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732096,18611,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5732097,19330,27,22.0,25-29,20-24,1,1,67.0,178.7744,0.37477401686147455,0.6068432249079303,True
5732100,20599,28,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5732101,24844,28,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5732107,29989,27,22.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5732109,30427,27,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732112,36459,24,24.0,20-24,20-24,1,3+,2.0,8.512,0.2349624060150376,0.19705891642191942,False
5732113,36580,32,25.0,30-34,25-29,1,1,500.0,1529.7968000000003,0.3268407934962342,0.48538623119243146,True
5732114,36940,28,50.0,25-29,50-59,1,1,29.0,108.8192,0.2664970887490443,0.2758185923013554,False
5732118,39409,25,70.0,25-29,70+,1,0,0.0,40.913599999999995,0.0,0.020676942414861864,False
5732120,41689,25,76.0,25-29,70+,1,0,0.0,40.913599999999995,0.0,0.020676942414861864,False
5732121,42330,28,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5732123,43829,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5732124,43970,27,32.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
5732126,44502,33,26.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5732128,45536,34,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
5732133,47323,34,89.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5732134,47834,26,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5732137,48801,28,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5732138,49791,30,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5732145,60012,24,22.0,20-24,20-24,1,2,13.0,46.144000000000005,0.2817267683772538,0.34200757993120035,True
5732150,65596,29,60.0,25-29,60-69,1,1,3.0,38.864000000000004,0.07719226018937833,0.1390660495254557,False
5732155,71095,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5732156,71586,24,27.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,False
5732158,73900,29,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732168,83976,27,34.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5732170,85035,25,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732172,86176,25,33.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5732176,87365,24,81.0,20-24,70+,1,0,0.0,51.0496,0.0,0.04550367126649569,False
5732180,93488,29,50.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,False
5732181,97072,25,24.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5732183,100726,31,85.0,30-34,70+,1,1,0.0,11.166400000000001,0.0,0.06462160914235072,False
5732189,107964,27,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732190,109111,25,72.0,25-29,70+,1,1,0.0,7.772800000000001,0.0,0.06795479156720606,False
5732191,109681,28,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5732195,121143,32,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5732196,121800,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5732201,126340,31,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5732202,126352,27,22.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5732206,134343,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5732209,59474,27,25.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732210,138029,25,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732212,100009,24,26.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,True
5732213,10077,31,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5732218,48280,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5732219,51084,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
5732220,51399,35,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5732222,59098,32,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5732227,93770,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5732228,100356,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5732231,123454,48,31.0,45-49,30-34,1,1,3.0,31.08,0.09652509652509653,0.015359407943478245,False
5732234,60572,34,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
5732235,126351,29,26.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5732236,3087,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5732237,12376,34,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5732238,12634,45,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
5732239,21814,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5732241,33230,49,39.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
5732242,44431,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5732244,82941,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5732246,114600,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5732247,121619,40,37.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5732250,945,28,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
5732255,5178,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5732257,6053,28,56.0,25-29,50-59,1,1,29.0,108.8192,0.2664970887490443,0.2758185923013554,False
5732259,12651,27,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732266,20791,27,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5732268,25504,26,66.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5732269,26681,28,27.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5732270,27450,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
