household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774849,52125,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774852,60078,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774853,63636,32,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5774854,64599,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774855,65291,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774857,73514,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774858,73577,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774860,76131,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774861,77365,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774862,77716,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774864,85171,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774865,91494,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774866,96033,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774867,101245,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774868,106572,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774869,107543,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5774870,107696,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774871,117183,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774873,120561,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5774874,124961,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5774877,28719,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774878,107885,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774881,75439,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774882,86096,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774885,112057,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774887,106615,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774888,130951,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774889,53992,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774890,69903,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774891,123435,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774892,100102,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774893,35803,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774895,36285,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5774896,121,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774897,69227,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774898,70243,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774899,18124,42,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5774900,119604,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774901,2142,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774902,37499,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5774903,98643,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774905,53276,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774906,91689,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774907,42731,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774909,11726,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774914,64878,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774915,103845,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774916,126435,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774920,2518,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774921,6927,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774922,9660,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774924,12906,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5774928,23856,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774929,26142,24,53.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5774930,27336,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774931,31197,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774933,36099,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774934,37578,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774935,39770,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774936,45657,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774940,62360,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774942,68972,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774943,72790,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774946,86073,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774947,87746,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774948,88398,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774949,89174,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774950,91121,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774953,97533,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774955,103868,27,79.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5774960,111469,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774961,115287,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774963,123436,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774965,128784,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774969,137069,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774973,75436,29,81.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5774974,114256,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5774976,124473,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5774978,25201,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774980,77059,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5774982,18997,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5774983,122324,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774985,122729,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774986,111521,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5774988,14441,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774989,132386,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774990,2611,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774992,47503,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774993,43780,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774996,64445,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774998,24038,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775005,27174,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775006,51970,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5775007,1632,24,38.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5775008,15266,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775009,15480,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775010,16636,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775012,18087,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775013,18118,30,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5775016,25196,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775017,25322,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5775018,26791,26,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5775019,31381,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775023,37575,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775024,40178,20,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5775025,43283,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5775028,47478,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5775029,49186,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5775031,55613,20,64.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5775032,58383,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775035,71946,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5775037,76586,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775038,77005,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5775043,88899,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775045,94047,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775046,96436,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775048,98310,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775049,99135,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5775050,101177,21,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775052,107544,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5775053,108689,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775055,117853,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775056,121170,24,50.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5775057,132144,28,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5775058,134050,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5775059,136264,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775060,136555,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775061,137824,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775065,82699,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775066,54685,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775068,79120,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775070,40798,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775073,54411,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775074,136532,24,63.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5775075,6352,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775077,63555,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775079,59991,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5777592,232,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777593,645,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777594,924,50,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777595,1449,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777596,2609,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5777597,4257,62,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5777598,5626,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777599,5878,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777600,6102,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777601,6335,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777602,7268,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777603,7942,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777604,8134,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777606,9734,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777607,10973,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777608,11180,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777610,13791,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777611,14854,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777612,16640,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777613,17137,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777615,21615,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777616,26000,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777618,26767,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777619,31232,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777620,31350,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777621,31703,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777622,31918,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777624,33898,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777625,34621,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777626,35218,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777627,36366,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777628,36700,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777630,37824,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777632,38174,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777633,39458,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777634,40607,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777635,41826,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777638,48915,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777639,50360,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777640,51187,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777641,53936,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777642,54945,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777643,55031,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777644,56151,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777648,61598,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777649,66252,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777650,66663,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777651,67040,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777652,67130,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777653,67971,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777654,68311,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777655,68743,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777656,69490,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777657,70394,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777658,70822,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777659,72702,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777660,73563,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777661,74770,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777662,75821,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777663,77028,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777664,77577,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777669,83142,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777670,86400,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777672,87665,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777676,91414,70,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777677,91728,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5777678,92289,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777679,92417,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777680,93376,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777681,93513,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777682,94980,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777683,95578,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777684,96128,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777685,96529,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777686,98727,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777687,101677,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777688,105267,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777689,106793,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777690,107472,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777691,108933,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777692,110537,65,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
