household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5826127,144532,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5826128,149859,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826130,144935,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826131,145990,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826132,133336,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5826133,145325,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826135,144034,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826136,152353,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5826138,150973,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5826139,142056,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5826141,146130,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826143,15992,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826144,118621,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826145,40303,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826149,83034,39,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5826150,4706,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826151,14628,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5826152,140592,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826153,144071,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826154,110318,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826155,122358,75,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5826156,130620,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5826161,16110,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826166,54908,38,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5826168,140645,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826170,142328,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826171,144852,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826174,146711,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826176,147306,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5826177,147502,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826178,147735,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826179,147768,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826183,148175,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826185,148888,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826189,149233,25,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5826190,149291,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826192,149581,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826194,149931,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826197,150747,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826198,150874,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826199,150991,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826205,147978,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826206,153390,21,45.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5826209,151764,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826211,145045,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5826212,145401,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826213,140225,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5826214,152366,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5826217,151790,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5826219,148233,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826220,148658,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826221,141569,32,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5826223,23268,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826225,150012,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826226,147916,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826229,150010,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5826230,152840,22,66.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5826231,152177,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5828185,4256,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828186,7397,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828188,39897,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828189,40190,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828190,41000,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828191,42465,89,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828192,57263,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828194,71054,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828195,73042,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828198,89766,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828199,91177,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828201,95562,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828202,95775,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828203,100793,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828205,116336,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828206,116736,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828208,132418,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828209,132419,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828210,134054,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828211,135709,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828212,135910,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828213,37305,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828215,128344,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828216,128769,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828217,131422,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828218,134151,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828219,42566,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828220,68312,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828221,27654,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828222,65540,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828223,66114,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828225,132171,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828227,83540,68,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828228,1952,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828229,73941,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828230,116702,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828231,32260,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828232,101862,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828233,117727,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828237,100157,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828238,111802,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828239,132142,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828240,32695,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828241,102536,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828242,71449,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828243,132497,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828244,87201,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828246,24255,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828247,105662,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828248,67037,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828249,51118,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828250,5845,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828251,41567,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828252,46738,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828253,126813,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828254,40119,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828255,134845,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828256,23739,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828257,49124,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828258,231,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828259,48574,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828260,70885,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828261,137676,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828264,72262,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828265,58044,43,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5828266,84206,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828272,14759,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828273,7456,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828274,49913,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828276,24773,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828277,5137,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828278,14296,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828279,32357,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828280,123266,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828281,71492,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828283,5363,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828284,14611,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5828287,136546,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828288,138487,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828289,100620,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828290,64123,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828291,100413,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828292,42092,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828293,43790,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828294,64075,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828295,28720,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828297,7463,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828299,81448,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828300,59006,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828301,86482,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5828302,95131,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828304,126797,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828305,18570,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828306,30701,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828309,79450,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828310,74339,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828311,9569,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828312,38389,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828313,60716,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828314,91882,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828315,116612,39,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5828317,106542,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828318,34133,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5828321,6981,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828322,75625,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828323,100249,35,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5828324,13578,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828325,100321,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828326,117433,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828327,53770,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828329,83044,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828330,54866,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828331,135613,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828335,110220,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828336,48689,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828337,43005,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828339,5431,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5828342,47443,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5828343,51978,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828344,54389,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828345,75992,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828346,80425,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828348,93034,40,86.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5828349,123980,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828350,130554,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828351,132762,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828352,136351,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828353,136950,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5828354,139329,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828355,55764,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828356,102784,45,87.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5828358,76521,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828359,74368,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828363,113899,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828364,35801,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828366,24998,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5828368,76907,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5828369,120725,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5828370,123727,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828371,134243,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828373,131785,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5828374,140971,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828375,121169,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828376,113293,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828377,140122,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5828380,34208,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828381,131058,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828382,8808,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828383,138688,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828386,139620,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828388,140850,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828389,141114,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828391,141740,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828392,142138,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828393,143210,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5828394,143216,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828396,91766,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828397,60086,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828398,99140,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828399,12294,54,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828400,32377,45,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5828401,135067,62,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828402,135164,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828403,128417,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
