household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763767,107103,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763768,109679,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763769,113012,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763772,131650,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763774,17172,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763775,1649,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763776,74609,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763777,51059,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763778,42729,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763779,17119,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763780,47501,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763781,56305,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763782,60351,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763783,70420,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763785,107189,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763786,114971,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763787,125117,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763788,136825,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763789,50539,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763791,113679,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763792,129576,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763793,3423,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763795,10448,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5763799,27969,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763801,30658,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763803,31577,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763805,34034,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763810,54335,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763811,54336,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763812,57347,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763814,69790,27,87.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5763817,80174,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763821,92557,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763823,97303,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763824,98759,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763826,110652,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763827,111924,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763828,113484,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763829,115550,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763832,128077,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763834,15977,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763837,101987,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763838,121772,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763839,12754,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763842,25557,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763843,26510,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763844,46103,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763845,115961,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763846,133673,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763847,65062,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763848,57926,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763853,107190,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763856,6394,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763861,33600,38,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
5763862,34303,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763863,35576,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763865,41852,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763867,44992,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763869,48689,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763870,48803,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763872,54594,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763873,58437,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763874,60508,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5763877,64061,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763878,68976,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763881,78796,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763883,83345,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763884,83715,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763886,84032,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763888,88096,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763889,88198,34,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5763891,89036,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763892,90191,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763895,97181,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763896,97588,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763898,108090,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763903,38600,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763905,68885,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763906,106256,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763907,130832,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763909,55119,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763912,134164,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763913,27825,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763914,62370,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763916,69587,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763917,71061,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763918,73501,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763919,74805,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763920,87390,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763921,117339,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763922,40604,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763930,120685,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763933,5486,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763935,13884,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763937,19830,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763939,34627,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763941,39356,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763945,51916,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763946,53571,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763947,56072,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763948,56688,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763949,63480,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763951,73628,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763953,74088,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763956,82376,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763958,87023,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763960,87286,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763961,88465,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763964,98953,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763966,103600,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763967,109828,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763968,110889,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763969,111177,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763970,113406,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763972,118596,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763973,123295,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5763974,123853,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763977,60793,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763980,92689,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763984,126179,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763986,74904,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763988,30271,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763989,79744,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763990,48739,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763992,23403,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763993,24335,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763994,50820,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763996,66395,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763998,123890,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763999,104659,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764002,46843,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764004,56631,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764005,112020,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5764012,85824,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764015,115812,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764017,137387,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764020,191,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764021,5160,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764022,8336,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764024,13964,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764029,19435,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764034,24346,33,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5764036,35800,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764037,35956,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764041,51597,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764042,56731,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764044,60829,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764046,77237,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764049,80931,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5764050,81531,24,67.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5764051,84999,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764052,85214,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764053,87158,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5764058,103736,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764061,104924,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764062,107618,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764064,113092,29,58.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5764065,114662,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764066,116645,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764068,119942,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764070,122956,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764071,125083,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764073,8819,30,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5764074,138182,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764076,126126,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764083,126004,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764084,17908,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764086,127677,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764087,88066,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764088,4435,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764091,3107,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764093,37026,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764095,128902,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764097,48129,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764098,56992,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764099,77168,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764100,83423,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5764101,96560,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764103,25136,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764104,31917,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764106,19631,62,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764114,93804,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764117,2618,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764122,12994,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764123,21758,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764124,24921,30,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5764127,39176,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764129,48338,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764133,51606,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764135,54186,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764140,57605,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764141,57608,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764142,60326,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764144,66628,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764146,70159,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764147,72676,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764149,76929,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5764150,78387,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764151,79643,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764153,91652,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764154,93054,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764156,95736,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5764157,101272,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764158,103049,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764159,104861,26,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5764163,109554,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764164,111427,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764166,121059,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764169,130105,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764171,134044,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764172,136942,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764174,127479,37,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5764178,5194,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764179,94090,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764181,98322,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764184,108687,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764185,110760,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764186,124898,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
