household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5728199,5533,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728203,11678,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728207,17990,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728208,19192,37,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5728209,21115,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728212,22492,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728215,25493,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5728216,26123,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728217,28678,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728219,31404,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728221,31912,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728222,32332,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728227,36986,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5728232,42056,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728235,50302,35,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5728239,54256,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5728243,55334,26,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5728246,58581,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728249,64064,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728250,64141,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728252,67838,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728254,68851,25,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5728256,71721,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728262,77134,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728268,82474,24,67.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5728270,83722,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728274,96243,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5728281,110229,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728283,110701,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5728284,110908,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5728287,111605,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728289,115134,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5728293,121237,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5728298,129717,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728303,41808,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731576,388,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731580,806,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731586,2611,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731587,2679,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731588,2802,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731589,3015,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731590,3521,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731591,3656,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731592,3925,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731593,3927,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731595,5093,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731596,5298,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731597,5894,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731598,6453,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731601,7121,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731602,7217,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731604,7482,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731605,7570,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731606,7571,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731607,7775,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731608,8053,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731609,8692,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731612,10602,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731615,12275,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731618,13123,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731622,14122,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731624,14471,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731629,16795,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731631,16924,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731634,17577,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731636,18121,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731637,19591,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731638,20191,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731645,21091,44,29.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5731648,22451,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5731652,23577,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731653,23877,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731658,24873,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731663,29484,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731664,30111,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731666,31048,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731667,31168,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731671,32457,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731673,32969,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731678,33453,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731680,33697,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731681,33782,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731683,34187,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731686,34743,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731688,35735,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731690,36528,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731691,36562,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731692,36770,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731693,37962,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731694,37967,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731695,38155,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731698,40566,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731702,40884,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731703,41347,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731704,41363,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731705,41364,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731707,42710,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731713,47509,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731714,47869,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731718,49201,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5731720,51702,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731723,53346,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731724,53592,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731726,54549,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731728,55347,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731729,55901,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731730,56290,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731731,56354,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731732,56597,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731735,56728,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731736,57786,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731740,59794,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731744,61441,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731745,61543,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731746,61599,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731748,62530,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731751,66642,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731759,68850,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731765,69615,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731766,70389,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731767,70396,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731771,70825,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731772,71519,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731773,71550,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731775,71617,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731778,73073,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731779,73196,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731781,73616,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731782,73808,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731783,74276,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731784,74277,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5731785,74279,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731786,74549,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731788,75602,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731789,76042,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731793,77881,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731795,78029,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731796,78584,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731797,78643,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731799,78645,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731801,78873,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5731802,78906,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731805,79682,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731807,80295,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731808,80890,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731813,82489,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731815,82949,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731816,83224,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731818,84798,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731819,85543,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731820,85573,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731821,85800,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731822,85928,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731826,88140,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731827,88770,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731830,89550,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731832,90006,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731835,90647,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731836,90942,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731839,91148,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731840,92269,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731842,92570,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731843,93067,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731844,93167,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731845,94288,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731846,94643,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731849,95674,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731850,95741,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731853,96030,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731854,96623,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731856,96821,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731857,97235,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731859,97738,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731860,97740,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5731866,100792,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731867,100986,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731869,101671,34,71.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5731870,101967,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731872,102445,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5731873,102662,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731874,102820,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731875,102992,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731876,103154,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731877,103915,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731879,104589,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731880,105063,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731881,105101,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731882,105528,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731886,107310,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731887,107575,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731888,107583,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731890,108710,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731895,112190,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731897,112629,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731898,113232,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5731899,113588,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731901,114281,41,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5731905,114959,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731906,114960,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731907,115818,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731908,115975,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731909,116149,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731911,117614,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731912,117686,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731913,118633,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731914,118757,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731915,118875,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731916,118876,41,23.0,40-44,20-24,0,3.0,56.0,0.05357142857142857,0.012368671311756839,False
5731917,119188,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731918,119343,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731920,119404,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731922,119431,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731927,121513,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731928,121781,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731929,121803,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731932,124609,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731935,125774,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731936,127142,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731937,127812,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731941,129448,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731942,129487,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731943,129624,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731949,131204,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731950,131730,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
