household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752036,65234,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752037,65849,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752038,66166,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752040,67266,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752042,68918,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752043,69125,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752044,69302,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752045,69614,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752047,70040,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752048,70174,51,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752049,70385,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752051,71141,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752052,71175,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752053,73102,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752055,74278,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752057,75102,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752059,77854,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752060,77978,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752061,78072,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752063,78658,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752064,78872,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5752065,79807,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752066,81936,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752068,83339,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752069,83366,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752070,83505,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752071,84041,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752072,85329,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752073,86041,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752076,88933,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752078,89873,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752079,90780,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752080,91139,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752084,93069,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752085,93355,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752086,93752,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752087,94414,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752089,98780,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752090,100041,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752092,101948,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752093,102388,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752094,102539,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752096,103657,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752097,103669,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752098,104211,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752099,104340,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752100,104372,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752101,104437,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752102,104446,36,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5752103,104539,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752104,104544,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752105,105084,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752106,107076,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752108,107769,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752109,108827,41,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5752110,109934,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752111,110781,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752112,110818,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752114,113008,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752115,113164,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752116,114283,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752118,115395,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752119,116229,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752120,116377,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752121,117161,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752122,117180,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752123,118075,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752124,118089,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752125,118257,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752127,119420,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752128,120034,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752129,120562,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752131,120837,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752133,120904,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752134,121449,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752136,121921,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752137,122531,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752138,123449,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752139,123954,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752142,126138,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752143,126314,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752144,127084,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752145,129054,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752147,130474,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752148,131815,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752150,133232,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752151,135154,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752152,135378,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752153,135471,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752154,136158,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752155,136818,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752157,137504,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752158,137761,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752160,138841,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752162,8459,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752163,14163,43,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5752164,19251,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752165,20647,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752166,20687,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5752167,20914,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5752168,25462,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752169,31284,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752171,36987,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752175,44083,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752176,50531,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752179,61276,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5752180,64422,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752181,65431,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752182,76279,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752183,76829,42,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5752184,79678,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752186,86731,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752187,94462,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752189,104503,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752193,110868,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752194,111911,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752195,114470,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752196,116024,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752197,119295,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752198,124192,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752200,135061,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752204,13842,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752206,26729,51,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752207,44730,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752208,60789,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752209,82177,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752210,84006,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752211,108722,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752215,128091,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752217,3337,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752218,5515,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752220,8522,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752221,9000,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752223,20023,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752225,20980,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752227,22775,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752228,23221,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752229,25129,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752230,25524,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752231,28966,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752232,30591,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5752234,44891,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752236,48269,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752237,49926,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752238,54410,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752239,56746,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752240,60238,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752243,66613,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5752245,84434,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752246,88204,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752247,89010,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752248,90020,33,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752249,98171,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752252,102195,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752254,104660,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752255,108791,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752256,110297,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752258,111158,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752260,116687,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752261,127186,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752262,127487,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752264,132102,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752265,134191,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752268,35640,53,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752269,1647,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752270,8659,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752271,15313,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752272,17559,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752273,71737,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752274,121551,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752276,122086,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5752277,111491,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752280,4547,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752281,4565,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752282,7937,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752283,8448,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752284,14316,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752285,14760,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752288,15051,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752289,20419,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752292,23693,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752294,25302,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752296,33915,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752297,36517,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752298,37499,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752299,38533,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752301,45265,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752302,46995,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752303,54161,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752304,59277,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752306,62785,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752307,63087,31,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752308,64765,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752309,65537,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752310,65538,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752311,67115,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752312,73305,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752313,73325,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752314,74806,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752315,75556,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752316,81040,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752317,82528,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752318,83720,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752320,87759,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5752321,87846,28,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752323,89046,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752324,90867,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752326,94611,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752327,96402,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752328,98643,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752329,98846,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752330,100351,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752331,100554,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752332,107718,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752334,111777,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752336,112025,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752337,118439,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752339,119484,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752342,134915,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752343,135357,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
