household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5823331,148777,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823332,148913,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5823333,148971,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823335,149515,23,75.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5823338,150203,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5823339,150517,22,77.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5823340,150901,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823342,151419,21,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823343,151714,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823344,142736,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823345,140452,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823346,146571,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823347,145854,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823348,148402,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823352,143918,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5823353,149092,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823355,144849,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823356,144841,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823358,149333,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5823359,147604,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823360,92795,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823361,68504,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823362,94175,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823363,101815,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5823365,97875,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823366,61205,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823367,141680,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823368,140467,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823370,112046,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823371,143054,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5823372,132947,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823373,110884,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5823375,91719,53,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5823381,46863,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823382,59726,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823383,74465,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823385,141484,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823386,139396,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823388,142139,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823389,142216,29,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5823390,144013,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823391,144116,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823393,144374,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5823394,15763,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823395,144893,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823396,145185,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5823398,145720,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823399,142646,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823400,146107,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5823401,146161,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823402,146213,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823406,147179,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5823407,147520,25,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5823410,148006,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5823412,148349,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823413,148460,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823415,149282,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823417,149761,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823418,149889,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5823419,140466,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823422,150763,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5823423,149733,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823424,151078,21,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823427,151821,21,39.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5823428,152746,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5823430,145020,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823431,89267,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823432,147060,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823434,151694,21,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823437,148114,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5823438,139023,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823439,146801,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823441,145264,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823442,146394,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5823443,140396,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823444,145412,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5823445,147302,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5825449,6004,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825450,7385,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825451,15821,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825452,15872,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825453,16905,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825454,22048,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825455,25877,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825457,33296,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825458,35552,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825459,41158,85,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825460,41441,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825461,49919,91,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825462,65326,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825463,65445,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825464,66065,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825466,72976,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825467,77466,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825468,81506,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825469,82394,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825470,86040,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825471,88307,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825472,91670,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825473,102175,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825474,103794,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825475,108330,73,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5825476,115279,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825477,117199,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825478,122720,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825479,123176,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825480,126530,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825481,126888,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825482,104311,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825483,50940,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825484,60415,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825485,18472,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825486,68391,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825488,82725,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825489,120600,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825490,26875,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825491,77755,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825492,138830,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825494,39855,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825495,12853,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825496,46564,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825497,111175,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825498,45449,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825499,89228,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825500,138404,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825501,6758,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825502,60768,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825503,107098,47,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5825504,44066,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825505,6054,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5825506,13486,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825507,13736,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825508,77880,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825509,134236,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825510,70242,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825511,79743,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825512,35082,52,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825513,5500,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825514,8367,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5825516,106728,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825517,11865,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825518,94335,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825519,137267,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825521,42768,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825522,85043,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825523,54816,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825524,14504,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825525,47255,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5825527,122148,43,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5825529,80712,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825531,21361,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825532,120886,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825533,51791,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825534,53290,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825535,75294,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825536,90958,40,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5825538,57022,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825539,30659,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5825540,101192,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825541,14693,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825542,29624,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825543,37929,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825544,95811,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825545,119340,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825546,54325,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825547,67079,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825548,51249,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825549,99466,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825550,45336,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825551,44707,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825552,111125,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825553,39531,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825554,2439,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825555,47379,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825557,122064,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825558,100360,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825559,49001,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825562,34557,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825563,127368,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825564,17076,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825565,1003,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825566,36355,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825567,79410,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825568,138116,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825569,592,41,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5825570,66318,45,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5825571,41412,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825572,114971,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825574,123385,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825575,8067,37,82.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5825576,13966,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825577,49952,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825578,60522,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825581,77325,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825582,122382,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825583,106648,54,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825584,34632,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825585,67596,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825586,33171,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825587,52902,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825590,8413,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825592,23638,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825593,46674,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825594,78636,40,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5825595,78663,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5825596,113965,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825597,103898,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825598,45349,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825599,37555,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825600,47006,38,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5825601,29626,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825602,3182,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825603,94574,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825604,108719,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825605,8429,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825607,25404,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825608,46359,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825609,55629,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825610,57156,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
