household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415955,97792,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
415957,97794,48,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
936904,97795,48,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1457851,97796,48,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
936905,97807,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1457852,97808,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
415991,97890,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416007,97911,73,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936954,97912,73,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416021,97949,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416028,97976,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
416039,98007,83,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1457933,98009,83,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416043,98013,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
936990,98014,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416056,98040,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
937003,98041,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1457950,98042,44,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
416062,98045,52,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
416069,98051,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
937016,98052,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
937017,98060,54,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416074,98074,87,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416075,98075,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
937030,98104,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1457977,98105,46,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
416095,98138,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416102,98160,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937049,98161,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937051,98167,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1457998,98168,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
416106,98170,62,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
416114,98178,66,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937061,98179,66,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937062,98186,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1458009,98187,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
416128,98216,90,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416135,98222,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416141,98247,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1458035,98249,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416142,98256,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937089,98257,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1458036,98258,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416143,98259,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416147,98262,56,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1458059,98302,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
416168,98313,64,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416181,98333,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416185,98346,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937132,98347,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416188,98350,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937135,98351,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416191,98353,61,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
416202,98364,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416211,98377,46,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1458105,98379,46,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1979052,98380,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
416217,98391,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416223,98401,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937170,98402,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1458117,98403,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2500011,98405,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416233,98438,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937180,98439,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416237,98456,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
937184,98457,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1458131,98458,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
416244,98481,89,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937191,98482,89,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1458138,98483,89,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937193,98494,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416251,98498,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937198,98499,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1458145,98500,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416254,98506,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416255,98508,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
416263,98519,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416265,98524,39,60.0,35-39,60-69,1,0,26.0,347.71968,0.07477287451777248,0.021682367457355238,False
416266,98526,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
416280,98541,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937227,98542,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416315,98560,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
416320,98571,41,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
416330,98604,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416347,98612,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416359,98628,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416365,98632,69,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416373,98647,55,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
416395,98674,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
416401,98690,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
937348,98691,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416423,98730,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937370,98731,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416428,98737,49,62.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
416448,98784,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
937395,98785,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1458342,98786,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416459,98792,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416462,98798,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
937409,98799,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1979303,98801,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
2500250,98802,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
937420,98820,45,45.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
416481,98841,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416487,98852,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937434,98853,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937440,98870,87,99.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416494,98873,64,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416503,98881,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416509,98883,46,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
416510,98887,32,52.0,30-34,50-59,1,2,34.0,786.0384000000001,0.04325488423975215,0.029187279785670307,False
937457,98888,32,52.0,30-34,50-59,1,2,34.0,786.0384000000001,0.04325488423975215,0.029187279785670307,False
416521,98901,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1458415,98903,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416537,98921,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416616,98969,50,47.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
416624,98982,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416643,99005,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937590,99006,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416679,99028,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416695,99038,67,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416704,99052,56,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
416725,99077,34,40.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
937672,99078,34,40.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
416731,99083,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
416739,99110,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1979580,99113,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416745,99116,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416751,99124,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,True
416770,99150,43,66.0,40-44,60-69,1,2,4.0,1444.8470399999999,0.002768459144298071,0.003763278873105034,False
937717,99151,43,66.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
416809,99180,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
937756,99181,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1458703,99182,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416818,99188,53,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
937765,99189,53,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416823,99193,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416832,99213,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416835,99216,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
416859,99256,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416861,99263,44,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
416863,99267,37,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
416867,99272,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416873,99280,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937820,99281,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416881,99292,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
416896,99313,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416915,99342,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416916,99344,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
416920,99352,62,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
937867,99353,62,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416926,99356,91,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416945,99372,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
416953,99375,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
416955,99378,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
416964,99385,52,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
937911,99386,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1458858,99387,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1979805,99388,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
416969,99400,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417065,99499,50,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
417066,99502,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417072,99517,36,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
417085,99532,34,40.0,30-34,40-44,1,2,452.0,5861.600640000001,0.07711204289755229,0.046002512315540846,False
417101,99550,51,47.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
938048,99551,51,47.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
417103,99559,30,39.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
417109,99567,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417113,99571,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
938060,99572,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1459019,99584,81,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417134,99598,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
417135,99601,64,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417140,99607,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417143,99613,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
417150,99632,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417173,99649,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417181,99656,50,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
938128,99657,50,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
417188,99660,54,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
417191,99667,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417249,99684,67,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
417264,99697,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
938211,99698,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
417269,99702,53,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
417317,99736,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
417328,99743,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
417346,99761,43,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
417358,99768,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417360,99771,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
938307,99772,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417421,99801,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417427,99805,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417441,99807,48,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
417476,99826,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417477,99828,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
417492,99834,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
417513,99838,46,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
417532,99852,34,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
417539,99857,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417544,99860,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417578,99876,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
938572,99903,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1459519,99904,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417627,99906,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417636,99913,56,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
938583,99914,56,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417649,99918,44,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
417657,99927,72,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417668,99938,58,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
938615,99939,58,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
417677,99955,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417678,99957,67,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
938642,99965,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
417704,99968,90,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417706,99971,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417726,99986,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417729,99988,77,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417744,100005,59,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
938691,100006,59,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417747,100008,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
417767,100029,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
417777,100031,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
417792,100052,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
938739,100053,45,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
417808,100065,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
938755,100066,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1459702,100067,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
