household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505631,121468,69,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505635,121473,41,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
505639,121484,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505650,121488,51,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
1026597,121489,51,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
505658,121494,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505667,121502,75,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505670,121505,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026617,121506,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505684,121515,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505698,121526,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505722,121538,49,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
505726,121543,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1026673,121544,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1547620,121545,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505729,121548,74,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505736,121562,59,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1547630,121564,59,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
505760,121591,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
505769,121597,88,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505793,121617,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1026740,121618,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1547687,121619,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
505807,121634,64,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505808,121637,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505811,121638,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505829,121647,47,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
505832,121651,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505834,121652,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1026781,121653,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505836,121672,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1026783,121673,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
2068677,121675,37,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,True
505869,121689,36,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
505870,121691,93,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505874,121697,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1026821,121698,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505879,121709,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505898,121744,50,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1026845,121745,50,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
505900,121752,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505923,121791,88,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1547849,121809,43,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1026909,121818,88,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1547856,121819,88,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505970,121826,39,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1026917,121827,39,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1547864,121828,39,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
505983,121837,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505989,121838,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505993,121847,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1026940,121848,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
505996,121854,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1026943,121855,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
505998,121866,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1026945,121867,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
505999,121873,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506002,121874,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506010,121879,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
506012,121882,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1026959,121883,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1547906,121884,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
506035,121908,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506038,121910,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506044,121917,80,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506056,121925,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027016,121934,86,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506074,121940,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027027,121957,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1547974,121958,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506088,121964,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027035,121965,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506093,121969,65,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1027040,121970,65,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
506109,121985,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027056,121986,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027057,121990,72,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506111,121992,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506126,122004,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
506127,122007,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
506131,122017,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027078,122018,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1548025,122019,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506136,122022,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
506144,122034,44,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
1027091,122035,44,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
506157,122041,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1027104,122042,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
506176,122058,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506200,122072,36,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
506203,122076,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1027150,122077,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1548097,122078,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
506222,122110,55,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506232,122115,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506234,122117,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
506240,122120,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
506247,122130,65,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1027194,122131,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506251,122141,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1027198,122142,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1548145,122143,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
506256,122160,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506258,122162,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506265,122168,37,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
506271,122175,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506277,122178,73,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506289,122190,43,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
506317,122204,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506322,122213,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
506329,122219,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1027276,122220,40,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1548223,122221,40,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
506337,122241,41,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
506339,122244,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506343,122246,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506345,122249,33,39.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
506346,122251,57,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027306,122263,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506368,122274,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506377,122279,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1027324,122280,45,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
506382,122291,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506385,122294,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1027332,122295,49,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
506390,122299,40,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
506396,122313,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027343,122314,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1548290,122315,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2069237,122316,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027346,122328,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506415,122338,45,41.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
506416,122342,51,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
506433,122358,49,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1027380,122359,49,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1548327,122360,49,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
2069274,122361,49,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1027389,122381,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
506447,122396,53,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
506469,122407,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506507,122428,69,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
506508,122431,45,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
506519,122438,47,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
506529,122452,79,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506530,122455,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506571,122472,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506578,122475,62,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
506599,122490,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506625,122498,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506629,122500,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
506643,122511,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1027590,122512,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1548537,122513,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1027591,122521,44,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
506650,122528,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506686,122544,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506720,122557,56,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1027667,122558,56,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
506732,122593,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027679,122594,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1548626,122595,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2069573,122596,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506740,122602,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027687,122603,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1548634,122604,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2069581,122605,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2590528,122606,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506743,122613,60,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506748,122619,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506753,122623,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1027700,122624,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
506758,122629,56,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027705,122630,56,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506759,122634,41,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
506767,122638,46,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
506768,122641,72,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506774,122647,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
506786,122652,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506794,122655,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506796,122658,55,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1027743,122659,55,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
506810,122665,43,36.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1027757,122666,43,36.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
506829,122687,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506840,122708,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1027787,122709,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1548734,122710,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
2069681,122711,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
506846,122716,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027793,122717,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1027796,122733,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506851,122736,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1027798,122737,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
506886,122769,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1027833,122770,37,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
506903,122783,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027850,122784,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1548797,122785,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506912,122787,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506920,122791,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
506933,122796,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506952,122805,72,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
506973,122810,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1027920,122811,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
506980,122821,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
506997,122844,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
507004,122846,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
507060,122885,83,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1028007,122886,83,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
507064,122891,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1028011,122892,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
507103,122907,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1028050,122908,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
507174,122933,65,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
