household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
517737,135483,34,35.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
1038684,135484,34,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
517747,135502,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038694,135503,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517756,135529,34,40.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
517770,135547,56,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1038717,135548,56,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1559664,135549,56,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517786,135578,41,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1038733,135579,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
517790,135583,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517796,135588,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517836,135599,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038783,135600,61,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
517843,135606,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
517871,135623,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1038818,135624,55,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
517875,135630,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517898,135648,57,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
517920,135663,31,39.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
517942,135679,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
517957,135687,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1038904,135688,39,46.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1559851,135689,39,46.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1559871,135704,80,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1038936,135716,53,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
517990,135727,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1038937,135728,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1559884,135729,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
517992,135736,47,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1038939,135737,47,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1559886,135738,47,57.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
518005,135743,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
518014,135747,43,44.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
518016,135749,54,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
1038963,135750,54,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
1559910,135751,54,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
518024,135763,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518055,135822,44,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
518063,135826,66,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
518067,135828,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518070,135831,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518073,135833,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518084,135847,77,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518098,135854,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
518105,135862,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518110,135874,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1039057,135875,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518115,135883,66,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518121,135885,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518135,135898,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1560029,135900,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518144,135923,50,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1039091,135924,50,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
518159,135938,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039106,135939,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518160,135943,35,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1039107,135944,35,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1560054,135945,35,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
518183,135972,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1039130,135973,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1560077,135974,42,48.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
2081024,135975,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
2601971,135976,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
3122918,135977,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
518206,136005,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039153,136006,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518220,136012,32,39.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
518236,136019,55,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518237,136023,45,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1039184,136024,45,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
518263,136033,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039210,136034,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518268,136036,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
518281,136075,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518286,136081,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518299,136102,34,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1039246,136103,34,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
2081140,136105,34,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1039253,136123,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518312,136129,48,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
518338,136160,69,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518344,136167,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518348,136176,45,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1039295,136177,45,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
518361,136199,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039308,136200,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1560255,136201,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518370,136207,45,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1039317,136208,45,40.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1560264,136209,45,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
2081211,136210,45,40.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
518375,136222,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1039322,136223,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1560269,136224,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
518378,136239,52,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
518406,136259,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518420,136266,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518430,136277,57,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
518468,136328,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518469,136332,37,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1039416,136333,37,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1560363,136334,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
518472,136341,50,45.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1039419,136342,50,45.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
518477,136357,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039424,136358,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1560371,136359,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518480,136368,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039427,136369,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1560374,136370,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518485,136371,85,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039432,136372,85,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518488,136375,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518491,136380,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039438,136381,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518496,136386,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039443,136387,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1560390,136388,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2081337,136389,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518505,136392,30,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
518517,136403,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
518518,136406,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518521,136417,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1039468,136418,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1560415,136419,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
2081362,136420,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
518522,136425,89,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518532,136439,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518544,136455,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518551,136461,30,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
1039498,136462,30,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
1560445,136463,30,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
2081392,136464,30,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
518554,136467,34,44.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
1039501,136468,34,44.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
518573,136481,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
518632,136551,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039579,136552,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518637,136560,57,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518652,136567,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518668,136587,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1039615,136588,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
518703,136643,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039650,136644,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518716,136650,30,31.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
518717,136652,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518719,136653,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039666,136654,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518751,136675,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518774,136691,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1039721,136692,38,41.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
1560668,136693,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
518780,136702,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1039727,136703,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1560674,136704,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
518787,136718,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
518788,136724,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1560682,136726,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518791,136728,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518797,136733,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039744,136734,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518798,136737,46,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1039745,136738,46,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
518806,136750,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039753,136751,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518814,136760,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518818,136767,50,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
518844,136779,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
518855,136800,60,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
518857,136808,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518872,136812,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1039819,136813,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518887,136849,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1039834,136850,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
518914,136879,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1039861,136880,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
518915,136888,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518934,136907,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518938,136909,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518941,136913,59,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
518943,136917,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518947,136919,32,44.0,30-34,40-44,1,2,452.0,5861.600640000001,0.07711204289755229,0.046002512315540846,False
518956,136921,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
518968,136925,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1039915,136926,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
519024,136969,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519041,136981,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519042,136983,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
519052,136996,37,50.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1560946,136998,37,50.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
519056,137007,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519070,137013,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519077,137020,47,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1040024,137021,47,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
519090,137037,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519094,137041,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519105,137048,41,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1040052,137049,41,53.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
519116,137064,53,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
519122,137068,40,51.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
519131,137071,39,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
519142,137077,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519146,137081,51,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
519153,137085,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519162,137088,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519184,137101,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519193,137105,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
519209,137123,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1040156,137124,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
519211,137129,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
519214,137132,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
519244,137143,62,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
519274,137154,73,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
