household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1024963,119577,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1545910,119578,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1024964,119582,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1024978,119596,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504051,119611,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
504060,119618,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1025007,119619,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
504065,119626,83,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504085,119637,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504094,119649,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025041,119650,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025043,119654,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504102,119656,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504109,119662,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1025056,119663,37,44.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
504110,119667,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
504123,119675,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1025070,119676,41,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1025134,119713,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504192,119724,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504229,119754,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
504274,119776,40,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1025221,119777,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1546168,119778,40,37.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,True
504277,119785,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1025224,119786,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1546171,119787,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
504306,119804,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025253,119805,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504318,119810,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025265,119811,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504332,119823,43,52.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1025345,119867,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1546292,119868,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504400,119883,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1025347,119884,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
504416,119907,39,51.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1025363,119908,39,51.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1546310,119909,39,51.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
504421,119918,50,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
1025370,119926,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504427,119928,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025376,119933,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
504431,119948,40,71.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
504436,119950,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
504442,119951,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504443,119954,36,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
504458,119959,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504476,119975,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504480,119985,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1025427,119986,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
504483,120005,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504496,120031,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025453,120042,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
504513,120053,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504524,120064,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546418,120066,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504527,120069,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504531,120080,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1025484,120089,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504541,120099,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1546435,120101,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
504549,120114,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504552,120121,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025499,120122,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1546446,120123,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504559,120129,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025506,120130,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504563,120137,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025510,120138,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504570,120142,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504589,120148,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504598,120154,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025545,120155,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546492,120156,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504613,120185,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504619,120191,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504626,120209,44,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1025573,120210,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1025585,120233,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546532,120234,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025591,120239,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504648,120241,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504659,120244,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025606,120245,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504663,120249,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
504667,120252,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025616,120259,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1546563,120260,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504671,120269,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504687,120277,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504689,120287,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025636,120288,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546583,120289,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2067530,120290,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2588477,120291,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3109424,120292,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025638,120304,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1546585,120305,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
504697,120329,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504704,120338,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1025656,120345,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504715,120351,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025662,120352,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504720,120363,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504729,120371,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
504753,120404,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025700,120405,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546647,120406,55,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504756,120412,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025703,120413,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504763,120422,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504764,120428,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025711,120429,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504781,120450,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
504786,120459,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1025733,120460,35,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1546680,120461,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1546683,120468,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2067630,120469,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504795,120482,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025742,120483,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504798,120494,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504802,120496,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025749,120497,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504812,120502,42,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1546706,120504,42,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
504828,120511,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504846,120518,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
504849,120533,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025796,120534,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504857,120537,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1025804,120538,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1546751,120539,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2588645,120541,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
504867,120556,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
504879,120569,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
504900,120596,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025847,120597,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546794,120598,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504919,120610,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504925,120614,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1025872,120615,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1025878,120632,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546825,120633,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504948,120647,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1546842,120649,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
504953,120664,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025900,120665,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504955,120684,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025902,120685,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546849,120686,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504965,120689,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504969,120693,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504971,120695,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504974,120705,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504977,120709,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1025924,120710,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1025940,120723,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1025948,120747,46,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
505004,120752,63,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505021,120787,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1025968,120788,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2067862,120790,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
505025,120803,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505030,120805,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
505045,120817,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505053,120823,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505055,120826,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505066,120830,44,61.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
505067,120832,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1026022,120845,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505091,120869,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
505106,120885,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1026053,120886,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1547000,120887,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2067947,120888,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2588894,120889,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
505107,120898,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
505119,120907,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026066,120908,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026067,120910,47,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
505137,120921,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
505145,120925,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
505148,120929,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505158,120941,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
505171,120967,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505179,120975,57,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505181,120979,36,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
505186,120983,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026133,120984,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505207,120998,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505209,121001,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505238,121022,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505240,121025,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505241,121028,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026193,121034,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505249,121042,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1026196,121043,32,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1547143,121044,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
2068090,121045,32,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
2589037,121046,32,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
505253,121056,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026200,121057,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505256,121065,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505272,121092,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026219,121093,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505283,121111,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1026230,121112,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1026234,121140,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
