household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754712,1634,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754713,3626,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754714,32176,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754715,32201,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754716,87506,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754719,123320,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754720,131987,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754721,132968,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754722,80856,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754723,68508,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754724,69608,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754726,86184,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754728,75913,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754729,95175,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754730,76933,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754731,113743,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754733,21815,50,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754735,50340,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754739,93712,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754741,134891,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754747,110939,29,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5754750,476,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754752,8189,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754754,19040,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5754757,28184,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754758,29143,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754761,30048,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754763,33511,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754765,36403,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754767,45096,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754769,46312,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754771,48879,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754772,49456,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754773,49737,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754774,51897,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754775,53111,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754776,59089,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754777,60462,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5754778,67595,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754780,71586,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754781,73762,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5754782,76948,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754783,82767,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754784,84999,21,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754785,85333,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754786,86911,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754791,93614,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754792,94088,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754793,94123,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754794,94631,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754796,95371,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754797,97134,27,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5754798,101955,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754799,105158,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754801,106986,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754803,109882,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754804,111257,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754805,111572,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5754806,111924,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754807,112450,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754808,114795,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5754811,119341,21,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754812,124189,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754813,126105,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754814,128001,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754815,128295,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5754817,132645,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754820,77717,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754821,128466,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754822,22998,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754823,70163,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5754824,46993,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754825,57344,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754826,85450,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754827,62860,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754829,18088,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754831,89382,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,True
5754834,36979,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754835,43828,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754837,51925,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754838,62749,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754840,68065,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754841,95033,51,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754842,121357,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754843,97739,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754844,15499,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754845,4985,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754847,35035,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754848,49012,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754849,122757,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754850,128933,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754851,47786,52,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754853,66911,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754854,124346,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754855,4865,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754858,36604,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754859,44917,59,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5754861,62800,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754866,1355,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754867,3817,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754868,4320,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754869,7667,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754870,8819,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754872,13579,24,70.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5754878,24938,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754879,27414,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754880,29017,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754881,36757,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754882,41731,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754883,46423,28,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5754884,46711,26,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754885,48983,31,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5754887,53108,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5754888,56860,31,67.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5754892,60666,20,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754893,61626,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754894,61694,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754895,62027,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5754897,64355,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754898,65992,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754901,83345,24,33.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5754902,83686,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754904,84172,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754905,84613,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754906,85697,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754907,87289,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754909,90490,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754910,91897,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5754912,93886,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754913,94545,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754914,95332,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5754915,99254,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754917,107496,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754918,107836,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754919,108500,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754922,113466,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5754923,117098,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5754927,124898,28,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5754928,126194,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754930,128103,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754931,128716,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754934,134987,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754935,130743,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5754937,122461,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754938,33411,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754939,75061,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754942,101682,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754944,41866,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754945,22935,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5754946,43674,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754947,104364,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754948,87784,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5754949,48940,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5754950,95130,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757658,161,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757659,386,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757660,1703,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757661,2101,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757662,2151,55,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757663,2221,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757664,3928,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757665,5479,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757666,6139,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757667,6453,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757668,7091,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757669,7485,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5757670,7567,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757671,7688,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757672,8986,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757674,10120,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757675,10311,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757676,10470,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757678,12117,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757679,13236,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757681,14302,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757682,15852,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757683,16770,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757684,16914,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757685,16994,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757686,17156,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757687,17169,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757690,20016,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757691,20704,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757692,21916,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757693,22995,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757694,24026,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757695,24259,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757696,24870,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757697,25752,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757698,28498,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757699,28772,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757700,28815,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757701,29294,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757702,29510,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757703,29993,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757704,30242,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757705,31420,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757706,31989,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757708,32315,51,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757710,34090,45,25.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5757711,34145,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757712,34306,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757713,35849,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757714,35958,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757715,36118,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757716,36206,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757717,36369,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757718,37704,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757720,38213,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757721,40623,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757722,42529,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757723,43444,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757725,45786,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757726,46421,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
