household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5718909,2160,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5718916,3393,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718918,3980,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718920,4667,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718921,5891,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718922,6038,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718923,6064,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5718924,6335,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5718926,6753,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718927,6767,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718929,7120,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718931,7788,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5718940,9044,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718941,9147,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718943,9527,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718944,9598,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718946,9777,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5718949,10662,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5718950,10977,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718951,11029,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718959,12271,29,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5718961,12274,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5718962,12814,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5718965,13202,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5718966,13253,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718967,13447,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718968,13596,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718973,14221,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718974,14303,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718975,14304,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718976,15033,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718979,16171,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5718982,16657,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718983,16718,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718985,17005,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718986,17009,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5718993,18674,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5718997,19586,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719000,20490,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719004,20627,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5719005,20655,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5719007,21047,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719009,21172,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719011,22078,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719015,22843,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719016,22844,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719017,22986,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719018,23385,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719020,24103,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719021,24104,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719022,24194,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5719023,25199,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719028,25818,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719030,25959,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719031,26000,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719032,26089,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719035,28349,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719036,29394,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719038,29919,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719039,30299,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719041,31049,27,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5719044,31598,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719046,31772,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719047,31913,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719048,31967,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719049,32137,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719051,32142,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5719052,32213,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719054,32407,30,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5719056,32855,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719058,33314,30,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719060,33357,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719061,33770,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719062,33785,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719063,33800,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719064,34404,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5719065,34434,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719066,34726,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719067,34797,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719070,35329,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719071,35330,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719073,35639,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719074,35807,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719078,36949,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719079,37192,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719080,37243,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5719083,38062,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719084,38209,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719085,38949,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719087,39676,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719090,40405,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719096,41324,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719102,42421,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719103,42883,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719104,43860,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719105,44054,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719107,44369,28,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5719108,44402,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719110,44587,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719111,45230,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719112,45586,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719115,46550,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719118,46856,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719124,47289,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719127,47723,23,43.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5719128,47771,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719130,48770,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719132,49178,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719133,49201,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5719134,49331,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719135,49351,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719136,49787,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719137,50086,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719138,50116,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719140,50610,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719141,50905,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719142,50941,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719147,52128,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719150,53392,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719151,53394,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719152,53448,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719153,53480,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719154,53935,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719156,54568,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719158,55635,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719163,56928,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719168,59255,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719170,59466,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719173,60101,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719175,60857,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719176,61145,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719177,61441,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719178,61471,55,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719179,61555,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719183,61790,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719184,62246,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719185,62883,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719186,63030,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719188,63230,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719190,64008,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719194,65062,49,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5719195,65194,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719196,65235,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5719198,66021,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719199,66210,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719200,66221,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719202,66415,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719203,66729,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719204,66738,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719205,66912,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719207,66914,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719208,66947,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719212,67196,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719213,67266,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719214,67471,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5719216,68142,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719217,68290,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719218,69261,66,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719219,69405,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719223,70471,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719229,71408,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719230,71465,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719232,72916,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719234,73287,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719235,73613,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719237,73967,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719238,74095,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719239,74279,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719240,74551,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719243,75079,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719244,75081,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719245,75102,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719247,76478,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719248,76546,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719249,77262,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719253,77806,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719254,77843,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719257,77971,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5719260,80002,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719263,80936,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719264,80990,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719265,81646,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719266,81935,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719267,82161,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719273,83541,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719277,85296,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5719280,85980,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719285,87056,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719286,87100,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719287,87111,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719288,87116,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719289,87360,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719291,87384,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719293,87648,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719299,88411,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719302,89370,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719303,89371,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719304,89460,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719305,89549,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719309,89960,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5719313,91040,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719314,91059,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719318,91539,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719320,92072,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719323,93000,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719326,93683,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719330,94490,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719332,95147,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719333,95282,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719334,95676,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719336,95741,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719338,95743,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719340,95871,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719349,97816,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5719354,99063,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719356,99401,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719359,99715,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719360,100634,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5719361,100935,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719363,101445,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
