household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515996,133781,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1557890,133783,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516015,133810,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516105,133850,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516112,133857,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516119,133863,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516179,133891,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516254,133921,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516255,133923,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
516294,133948,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516332,133987,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1558226,133989,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516337,134005,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516372,134020,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516384,134039,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037331,134040,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516405,134057,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
516438,134076,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516442,134082,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1037389,134083,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
516464,134102,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037411,134103,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1558358,134104,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2079305,134105,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516493,134141,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
516506,134150,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516522,134162,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516588,134215,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
516606,134225,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037553,134226,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1558500,134227,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516641,134254,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
516665,134275,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516670,134280,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037617,134281,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516674,134289,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516675,134291,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
516676,134298,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037623,134299,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516680,134308,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516794,134362,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
516859,134381,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1037806,134382,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1037867,134412,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516995,134470,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516997,134473,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037944,134474,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517012,134484,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1037959,134485,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
517019,134495,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517020,134499,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
517087,134551,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517094,134555,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517112,134567,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038059,134568,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517130,134611,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038077,134612,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517131,134619,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517148,134647,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038120,134697,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517186,134706,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038133,134707,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517195,134726,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038142,134727,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517221,134775,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517222,134776,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038169,134777,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1559116,134778,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517228,134795,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517237,134830,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038184,134831,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517239,134843,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517245,134859,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517258,134903,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038205,134904,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517262,134907,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038209,134908,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559156,134909,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517277,134927,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517289,134942,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038236,134943,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517292,134952,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038239,134953,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517351,134984,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038333,135001,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
517398,135008,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517425,135022,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038372,135023,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517431,135042,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517453,135060,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517469,135067,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
517527,135111,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
517561,135145,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517568,135161,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038515,135162,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2080409,135164,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517608,135213,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517692,135345,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038639,135346,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559586,135347,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080533,135348,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3122427,135350,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517703,135384,75,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038651,135399,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2080545,135401,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
517739,135488,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517753,135516,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038700,135517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559647,135518,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517761,135536,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559655,135538,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517776,135564,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038723,135565,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517779,135572,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
517800,135589,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038815,135616,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038825,135633,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
517909,135655,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517912,135658,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1038874,135670,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517986,135709,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1038933,135710,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1559880,135711,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
518026,135767,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559920,135769,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518033,135791,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518035,135799,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1038982,135800,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2080876,135802,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518083,135837,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039030,135838,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559977,135839,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559991,135853,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
518099,135858,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518107,135866,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039054,135867,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039061,135881,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
518140,135909,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1560034,135911,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518150,135928,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518156,135935,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039111,135959,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1560058,135960,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
518184,135990,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518231,136017,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518274,136044,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039221,136045,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518276,136063,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
518277,136067,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039244,136085,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518302,136111,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518310,136126,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039263,136134,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
518322,136140,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039269,136141,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1560216,136142,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518351,136185,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039305,136189,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518367,136202,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
518418,136261,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518444,136287,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039392,136294,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1039394,136306,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1560341,136307,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518456,136316,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039403,136317,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518478,136361,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
518515,136396,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518519,136408,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039489,136446,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560436,136447,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518581,136493,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518604,136511,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1039551,136512,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1039552,136515,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2081446,136517,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518617,136530,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518621,136535,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
518631,136539,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
518636,136558,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518658,136577,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1039605,136578,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3123393,136582,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1560568,136611,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518680,136618,58,,50+,,0,,,,,False
1039627,136619,58,,50+,,0,,,,,False
518680,136620,57,,50+,,0,,,,,False
1039627,136621,57,,50+,,0,,,,,False
518750,136667,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039731,136709,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2081625,136711,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
518812,136758,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
518839,136774,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518849,136782,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518882,136833,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039829,136834,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039830,136842,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
518894,136861,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518902,136864,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518905,136871,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
518908,136874,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039855,136875,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039868,136897,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
518989,136937,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1039936,136938,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519022,136962,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519023,136964,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519028,136974,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039975,136975,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519038,136977,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519071,137016,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519078,137028,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519115,137058,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040062,137059,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519206,137115,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
519208,137120,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519225,137135,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519275,137157,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519279,137159,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519291,137164,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
519342,137212,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1040352,137246,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561299,137247,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519419,137260,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519427,137264,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519459,137287,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040406,137288,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519461,137294,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519483,137326,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040430,137327,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040443,137356,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561390,137357,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2082337,137358,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519523,137387,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519559,137399,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040506,137400,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519579,137423,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519588,137429,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
