household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738350,34729,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738351,34915,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738352,35147,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738354,36075,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738355,36133,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738356,36208,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738359,37830,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738361,38316,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738362,38595,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738365,38951,56,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738366,40120,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738367,40433,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738368,40439,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738369,40602,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738370,40762,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738371,41826,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738372,42277,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738373,42423,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738374,42465,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738375,42785,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738378,43298,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738379,43996,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738380,44492,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738381,45583,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5738382,45711,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738383,45742,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738384,46887,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738386,48409,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738387,48679,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738388,48944,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738390,50387,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738391,51026,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738393,51602,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738394,52175,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738395,52311,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738396,52584,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738397,52699,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738398,54776,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738400,56461,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738401,56547,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738403,57403,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738407,60036,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738409,61350,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738410,61443,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738411,61557,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738412,62158,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738413,62248,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738414,62584,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738415,62753,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738417,63670,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738419,66595,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738420,66662,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738423,67190,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738424,67644,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5738426,67959,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738427,68507,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738428,69535,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738429,69610,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738430,69614,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738431,70038,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738432,70398,35,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,True
5738433,70670,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738434,71399,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738435,71534,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738438,73948,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738439,75213,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738440,76086,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738441,76308,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738442,77980,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738447,81045,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738448,81046,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738449,81186,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738451,82395,41,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5738452,82921,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738453,82995,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738455,84055,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738456,84510,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738457,84946,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738458,85290,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738460,85784,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738461,85928,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738462,86042,44,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5738463,86205,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738464,86434,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738469,87800,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738470,89462,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738471,89937,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738473,90330,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738474,90860,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5738475,91242,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738479,93154,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738480,93355,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738481,94380,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738482,94655,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738483,95145,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738486,95665,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738488,96440,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738489,96526,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738490,96533,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738492,98220,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738493,99094,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738495,99425,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738496,100511,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738500,101310,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738501,101606,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738502,101608,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738503,102028,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738505,103087,39,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5738506,103483,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738507,103805,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738508,104298,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738511,104647,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738512,104730,53,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738513,105062,39,88.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5738517,105606,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738518,105712,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738519,105942,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738520,106182,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738521,106226,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738523,107575,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738525,107770,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738526,108447,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738530,112105,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738533,112662,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738535,114956,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738536,115083,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738537,115389,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738538,116299,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738539,116375,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738540,117682,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738541,117683,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738542,118805,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738543,118896,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738544,119078,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738547,119557,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738548,119739,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738549,120049,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738551,121303,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738553,122721,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738554,123586,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738555,124114,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738556,125071,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738557,125073,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738558,125234,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738559,125541,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5738560,125542,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738563,126750,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738564,126961,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738565,127873,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5738567,128759,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738568,130198,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738570,131439,52,21.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5738571,131690,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738572,131877,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738573,131928,38,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738576,134190,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738578,135030,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738579,135365,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738580,135477,41,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5738581,136503,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738582,138218,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738585,5056,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738586,6604,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738587,7373,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738589,13754,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738590,15433,26,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5738591,15498,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738592,18829,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738593,19346,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738594,19925,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738596,22331,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738597,23406,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5738598,30746,26,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5738599,37091,26,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5738600,37398,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5738601,43823,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738602,44644,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738605,52241,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738606,56247,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738608,59474,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738610,65431,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738611,69518,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738612,71201,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738614,72170,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5738615,72175,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738616,75264,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738618,78323,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738619,79274,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738620,89948,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738621,92264,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738622,94038,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738623,94932,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738624,97825,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738625,102123,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5738626,110104,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5738628,114910,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738630,117542,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738631,118893,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738634,127231,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738635,129064,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738636,129066,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738637,131126,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738638,131995,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5738639,132208,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738640,133204,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738641,133956,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738642,134282,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738645,25679,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738647,45874,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738649,72971,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738651,77952,35,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738654,117946,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738655,125458,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738663,3681,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738664,4112,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738665,9517,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738666,13896,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738667,14943,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
