household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731257,122333,22,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5731258,127186,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731259,127234,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731261,129718,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731264,136939,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731266,102120,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734342,642,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734343,682,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734345,746,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734346,874,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734348,1766,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734349,2287,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734350,2674,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734351,2677,27,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5734352,2979,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734353,3051,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734354,3119,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734355,3922,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734357,5895,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734358,6772,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734359,6837,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734360,6839,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734361,7672,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734362,7789,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734363,8035,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734364,8053,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734367,9095,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734368,9145,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734370,9984,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734371,10099,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734372,10495,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734373,10754,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734376,11847,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734377,11894,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734378,12267,45,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734380,12401,43,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734381,12855,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734383,13039,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734384,13553,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734385,13595,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734386,13916,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734387,13953,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734388,13993,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734389,16302,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734390,16717,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734391,16924,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734392,17403,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734393,17444,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734394,18124,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734395,19186,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734396,19218,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734398,19581,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734403,20415,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734404,20653,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734405,20682,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734406,21184,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734407,21639,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734408,21741,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734409,22318,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734411,22992,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734412,24208,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734414,25835,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734415,25852,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734416,25954,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734418,26398,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734419,26505,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734420,26850,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734421,27479,46,24.0,45-49,20-24,0,0.0,168.0,0.0,0.000875402073162466,False
5734422,28346,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734423,28499,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734424,29426,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734427,30977,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734428,30992,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734430,31701,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734432,33339,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734433,34118,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734434,34422,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734435,34587,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734436,34798,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734437,34810,47,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5734438,34963,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734439,35318,42,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734440,35644,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734441,35691,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734442,35749,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734443,36210,30,19.0,30-34,19-,0,2.0,56.0,0.03571428571428571,0.2891384761639389,True
5734444,36879,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734445,36884,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734447,37901,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734448,37968,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734450,38834,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734452,40117,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734453,40297,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734454,42824,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734455,43081,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734456,43252,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734457,43721,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734458,44072,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734460,45084,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734462,46248,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734463,46517,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734464,47315,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734466,47782,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734467,47919,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734468,48179,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734469,48633,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734470,49287,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734472,51030,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734475,51994,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734476,52482,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734477,54684,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734478,54934,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734479,55979,24,19.0,20-24,19-,0,33.0,56.0,0.5892857142857143,0.31943438257424817,False
5734480,56479,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734481,57140,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734482,57389,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734483,57786,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734484,59764,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734486,60119,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734487,60573,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734488,61181,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734489,61577,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734490,61591,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734491,61653,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734493,62830,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734494,63234,48,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5734495,64709,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734496,65236,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734499,66017,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734500,66414,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734501,67263,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734502,67395,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734503,67781,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734504,68195,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734505,68825,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5734506,69123,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734507,69262,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734508,69410,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734509,69830,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734510,70020,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734512,70920,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734513,72839,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734514,72937,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734515,74132,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734516,74275,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734517,74854,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734518,75699,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734519,75775,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734520,75803,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734521,76555,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734522,77392,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734523,77447,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734524,77457,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734525,77726,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734526,77882,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734527,78538,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734528,78658,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734529,78735,56,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734530,79636,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734532,81271,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734533,81347,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734534,81775,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734536,82394,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734537,82605,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734539,83340,44,84.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734540,83878,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734541,84184,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734543,84879,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734544,85473,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734545,87125,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734549,88461,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734550,89266,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734551,89449,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734552,89450,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734553,89758,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734554,89889,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734555,89957,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734556,90341,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734557,90562,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734558,90999,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734559,91849,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734560,91889,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734562,92545,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734563,93067,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734564,93512,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734565,93752,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5734566,93998,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734567,94127,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734568,94338,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734569,94643,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734571,95087,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734572,95146,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734573,95287,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734574,95609,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734575,95869,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734576,95904,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734577,96131,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734578,96875,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734579,97524,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734580,97740,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734581,97741,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734582,97743,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734583,97766,50,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734584,97833,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734585,98586,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734586,98715,71,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734587,98766,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734590,99428,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734591,99611,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734593,99831,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734594,100088,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734596,100515,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734597,100792,30,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5734599,101247,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734600,101248,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734601,101540,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734602,102003,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
