household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5764902,35318,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764904,37264,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764905,38428,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764906,40099,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764907,43978,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764908,44319,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764910,49200,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764911,50287,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764912,51699,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764914,52277,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764915,53002,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764917,55888,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764918,55906,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764919,55993,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764920,56641,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5764921,59943,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764922,60296,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764923,60746,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764926,61798,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764927,63024,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764928,64445,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764934,67197,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764935,67610,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764937,70821,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764939,75386,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764941,77806,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764943,77979,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764945,83283,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764946,84471,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764947,85097,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764951,87913,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764952,88236,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764954,89871,49,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5764955,89949,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764956,90338,46,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5764957,90721,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764960,96302,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764961,96679,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764962,97742,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764966,105084,62,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764968,105553,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764969,106820,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764972,111627,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764975,112512,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764976,113438,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764977,113707,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764978,114287,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764979,118694,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764980,118756,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764981,119097,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764982,119420,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764983,120398,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764984,121500,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764985,124277,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764986,124452,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764987,129912,56,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764988,131779,55,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5764989,131928,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764990,132060,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764991,132816,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764992,134739,65,24.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5764993,135238,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764996,138734,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764997,138821,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764998,14338,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5764999,15540,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765001,36982,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765002,38051,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5765003,39089,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765004,43642,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765006,53214,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5765008,87739,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765009,92343,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765011,119640,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765013,135358,36,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765014,99223,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765015,39237,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765016,54168,51,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765017,60442,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765018,87756,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765026,4983,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765027,14599,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765028,15222,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765029,18189,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765030,31999,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765034,47101,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765035,57258,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765037,64685,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765038,106329,35,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765039,110298,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765040,113055,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765044,125248,33,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5765045,135121,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765046,137972,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765050,67676,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765051,74540,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765052,104411,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765055,85737,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765057,541,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765058,2282,34,72.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5765063,43389,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765064,43705,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765065,47236,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765066,56581,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765067,56723,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765068,57582,39,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765069,66719,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5765070,78693,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765071,81123,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765073,106104,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765076,118620,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765078,125150,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765083,136876,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765084,137971,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765087,21527,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765090,61745,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765091,84414,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765092,86189,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765097,97693,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765098,98541,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765102,26524,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765104,41742,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765105,43940,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765107,47322,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765109,55446,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765110,61127,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5765113,65031,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765118,77475,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765119,81554,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765121,87217,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765123,94545,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765125,115495,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765126,119971,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765127,123633,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765128,123822,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765132,128066,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765133,134913,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765134,136143,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765138,6325,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765140,27956,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765141,35102,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765142,42502,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5765144,60548,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765149,90938,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765150,98301,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765152,10492,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765155,17174,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765159,24615,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765160,29139,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765161,30817,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765165,43963,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5765172,78059,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765175,91688,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765176,110760,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765177,111804,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5765179,113854,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765180,126056,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765181,133744,31,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5765184,131507,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765186,125605,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5765187,25344,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765188,93544,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765189,128933,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765190,133988,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765196,2798,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765197,9398,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765198,14315,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765201,33100,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765204,47103,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765207,74425,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765209,106473,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765211,114515,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765212,118206,33,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5765213,125461,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765217,96902,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765218,21115,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765220,82661,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765221,4840,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765222,9617,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765223,126226,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765224,5569,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765225,26906,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765226,50405,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765227,74018,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765228,80549,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765230,110826,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765231,121220,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765232,122581,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765239,117269,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765242,10140,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765248,32351,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765250,47416,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765251,48587,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765254,56711,35,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765257,75007,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765260,78687,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765262,90336,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765265,103920,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765267,107101,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765268,114472,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765273,132644,31,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5765277,138115,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5765282,54365,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765286,138108,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765289,11975,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765290,31812,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765292,107340,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765293,121582,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765294,37792,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765295,1334,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765296,1629,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765297,18056,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765298,28275,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765308,503,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765309,1648,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765310,4676,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765314,12636,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765315,14232,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765316,17457,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765320,30657,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765323,37233,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765326,47696,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765327,59414,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
