household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5786189,28078,23,68.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5786190,28235,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786191,31959,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5786192,33811,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786193,39989,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786195,40952,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5786196,41997,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786197,42196,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5786200,50901,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5786204,66696,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5786205,66712,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786206,66713,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786209,83351,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5786211,85359,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5786215,99477,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5786217,107275,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5786218,107497,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5786220,118499,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5786221,121169,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786223,123914,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5786224,125155,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786225,130985,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5786226,135125,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786227,136231,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786229,38609,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5786231,83060,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786232,39732,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786233,128170,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5786234,119843,31,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5786235,77572,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786237,105523,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786240,94775,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5786241,94094,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786242,56214,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5786244,81381,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786245,120048,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786248,119396,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5786249,110073,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5786250,100358,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5786251,58507,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5786254,30391,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5786255,46294,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5786256,126006,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786267,21144,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786269,292,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786270,7306,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786271,11754,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5786274,19129,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786275,20317,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5786278,22790,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786281,38765,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786282,39390,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5786290,53381,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786298,71851,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786299,71937,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786302,82544,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786305,87564,26,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5786309,95903,22,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5786312,100021,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786315,106506,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786317,108896,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786321,120900,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5786323,121785,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786324,124942,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786325,125157,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786327,133603,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786328,3755,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786331,38169,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786334,5851,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5786336,77094,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5786337,32355,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5786338,45031,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786340,94924,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5786341,87596,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5786343,23388,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5786344,96193,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5786345,48829,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5786348,18975,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5786349,81474,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5786351,117793,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5786352,17011,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5786354,66217,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5786359,1017,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786363,4181,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5786364,7459,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786366,17207,25,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5786367,17468,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786368,18702,26,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5786375,53498,34,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5786377,56530,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786379,59784,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786381,65412,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5786382,70436,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5786385,81675,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5786390,90222,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786393,95817,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786395,100536,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786396,106084,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786398,110035,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786401,113829,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786404,129667,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786406,17358,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5786411,122416,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5786417,131786,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5786420,20633,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5786422,54385,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5786424,35448,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5786426,41578,24,36.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5788879,1707,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788883,6720,58,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5788884,7089,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788888,17216,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788889,21782,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788890,22134,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788891,28334,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788892,31229,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788893,31724,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788894,32138,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788895,33315,47,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5788896,36618,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788897,37263,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788898,38503,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788899,40608,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788900,40877,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788901,47502,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788902,49015,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788905,51025,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788906,55714,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788907,57431,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788908,59064,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788909,61289,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788910,62437,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788912,68849,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788913,69085,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788914,69686,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788916,73103,67,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788918,73330,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788920,77722,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788921,77723,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788922,78097,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788923,81002,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788924,83076,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788925,86399,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788926,90718,97,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788929,97740,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788930,99222,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788931,99611,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788932,101412,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788933,105083,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788934,106410,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788935,113272,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788936,113273,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788939,116228,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788942,121165,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788943,124549,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788944,125059,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788945,125533,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788946,126706,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788947,130204,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788948,131815,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788950,135035,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788951,30613,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788952,54453,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788953,84270,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788954,93489,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788955,115135,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788956,125922,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788958,6251,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788959,13603,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788960,129213,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788961,730,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788962,92200,63,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788963,12838,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5788964,24640,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788965,34171,48,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5788966,40318,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788967,41422,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788968,56595,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788969,85699,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788970,91915,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788971,103193,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788972,104740,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788973,41609,69,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788974,48241,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788975,54931,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788976,41324,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788977,10491,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788979,61279,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788982,89045,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788983,96507,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788984,101431,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788985,70152,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788986,130876,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788987,138812,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788988,27095,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788989,34958,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788990,44912,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788991,48268,39,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5788992,138262,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5788993,52596,36,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5788995,96403,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788997,14313,39,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5788998,38368,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788999,64092,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789000,76669,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789001,87846,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789002,96486,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789003,121152,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789004,98908,40,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5789005,22799,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789007,118531,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789008,3800,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789009,13845,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789010,20672,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789011,22533,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789012,59476,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789013,67182,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789015,93022,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
