household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734296,88738,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734297,89034,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734298,89450,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734300,89542,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734302,89874,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734303,89957,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734304,90305,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734305,90341,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734306,90567,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734310,91620,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734311,91850,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734312,91851,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734315,94222,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734316,94381,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734317,94414,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734318,94489,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734320,95147,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734323,96441,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734324,96527,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734328,97738,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734329,97766,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734331,97864,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734332,98027,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734333,98231,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734337,99190,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734341,99775,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734342,99917,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734345,101309,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734347,102254,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734351,102993,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734352,103086,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734354,104212,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734355,104229,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734356,104353,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734358,105649,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734359,106915,53,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734360,107473,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734362,107860,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734365,108826,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734366,109173,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734368,110245,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734369,110377,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734370,110413,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734373,112821,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734374,112938,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734375,113274,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734376,113288,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734377,113733,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734379,114606,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734380,115035,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734383,115231,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734387,115784,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734388,115976,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734390,116706,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734393,118757,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734394,119117,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734396,119377,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734397,119892,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734402,121120,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734403,121210,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734404,121449,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734405,121513,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734408,122719,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734409,122978,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734411,123794,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734412,124802,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734414,125024,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734415,125490,38,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5734416,125834,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734418,126316,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734422,129036,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734423,130473,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734426,131435,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734427,132203,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734430,133515,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734432,134132,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734434,136001,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734437,138327,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734440,138729,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734442,1759,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5734443,4111,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734446,12203,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734447,14598,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734449,22591,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734451,28680,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,True
5734453,31284,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734457,40713,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734458,41827,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734461,48690,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734463,53165,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734464,63114,31,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734466,70733,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734468,75005,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734469,76173,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734476,80410,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734479,86857,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734481,91719,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734485,100826,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734489,110500,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734490,111420,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734491,112025,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734497,126940,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734498,134152,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734499,135554,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734503,12190,44,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734504,14130,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734505,17855,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734506,19081,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734507,21220,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734509,34234,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734511,54153,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734513,70151,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734514,74445,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734515,77896,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734524,69534,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734535,22493,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734537,29621,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734540,34540,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734541,34935,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734547,49776,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734548,49788,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734552,55167,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734553,56778,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734554,58582,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734555,60614,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734556,62099,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734558,67413,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734559,71200,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734560,71508,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734561,71720,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734563,76635,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734564,78831,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5734565,79384,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734567,82265,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734568,82450,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734569,83524,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734571,85139,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734573,91652,26,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734576,97895,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734578,100639,27,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734581,106255,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734583,108384,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734585,114590,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734586,115191,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734587,116025,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734588,118165,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734591,126666,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734592,128000,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734593,130268,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734595,132430,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734596,135840,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734597,136589,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734601,14233,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734602,31473,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734605,72012,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734607,86195,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734608,126171,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734610,47648,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734611,39043,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734612,47130,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734614,65509,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734615,115441,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734617,3080,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734620,5589,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734622,6831,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734625,10141,29,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5734627,14597,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734629,16477,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734638,36988,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734643,40321,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734644,40812,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734645,41596,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734652,56716,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734653,60053,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734654,60212,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734655,60283,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734662,71329,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734669,81555,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734670,81926,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734671,83729,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734684,107761,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734688,111145,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734692,114810,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734694,117760,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734696,120072,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734704,124712,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734708,126338,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734709,126854,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734710,131480,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734713,133992,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734715,77554,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734717,93302,27,54.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5734721,37755,38,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5734725,104015,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734727,116745,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734728,117751,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734729,130159,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734731,20684,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734735,11907,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734736,13091,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734747,130671,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734749,5499,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734751,7757,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734755,14761,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734756,15019,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734762,24803,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734765,30931,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734767,34974,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734768,38367,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734769,39802,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734780,56633,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734783,63258,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734784,63295,35,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5734786,70343,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734791,80014,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734794,84430,28,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5734798,91718,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734800,92218,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734806,100073,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
