household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734823,133360,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734824,133991,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734825,136091,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5734827,1776,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734831,41906,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734832,17019,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734833,40383,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734834,17808,27,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5734838,35401,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734845,84254,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734848,102149,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734849,108102,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734850,118454,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734851,129881,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734854,22365,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734861,62394,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734862,68231,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734867,135055,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734870,4112,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734871,4180,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734872,11638,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734874,15491,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734875,17389,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734878,20777,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734882,24314,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734891,34877,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734892,40085,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734894,40094,24,73.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5734895,40102,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734897,41602,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734899,45536,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734900,46563,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734902,48655,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5734903,49101,28,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5734908,52502,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734909,52947,30,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734910,53111,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734915,64762,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734918,68291,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734920,69232,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5734921,73306,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5734922,75884,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734925,78738,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734927,80291,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734929,82116,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734932,82846,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734933,83717,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734934,84778,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734935,85416,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734939,88856,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734940,89948,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734945,98908,27,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5734946,100157,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734947,101499,22,33.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5734951,108319,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734953,109493,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734955,115325,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734959,123634,30,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734960,125556,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734966,129265,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734967,134638,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5734973,46044,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734975,27708,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734976,22688,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734978,75187,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734980,56794,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734981,64492,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734982,107636,30,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5737972,781,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5737974,1846,91,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5737977,3050,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5737978,3702,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737979,3792,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737981,4892,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737982,5894,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5737983,5950,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737984,6063,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5737985,6453,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5737986,6488,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5737988,6840,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5737990,7807,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737991,8052,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5737992,8162,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5737993,9095,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737995,9753,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5737998,12276,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738003,13810,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738005,15739,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738006,16717,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738007,16799,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738008,17008,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738009,17032,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738010,17657,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738012,17810,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5738013,19378,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738014,19581,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738017,21353,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738018,21705,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738019,21933,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738020,22325,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738023,22605,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738026,23997,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738027,24081,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738030,25035,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738031,25172,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738035,27971,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738036,28579,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738037,28674,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738038,28708,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738040,28785,90,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738041,28815,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738042,29060,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738043,29105,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5738044,29578,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738046,30914,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738047,30977,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738048,31046,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738050,31069,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5738055,31707,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738056,31967,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738057,31988,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738058,31990,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738059,32019,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738060,32695,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738061,33035,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738062,33327,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738065,34586,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738068,35116,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738069,35146,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738070,35641,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738073,36206,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738074,36207,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738083,40573,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738087,42190,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738088,42432,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738089,42631,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738090,42708,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738093,43028,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738094,44403,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738095,45031,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738096,46857,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738100,47627,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738101,47639,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5738102,47780,49,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5738103,47817,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738104,47869,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738106,48360,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5738108,48698,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738109,48769,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738110,49271,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738111,49289,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738112,50610,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738114,51029,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5738116,51702,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738118,51967,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738119,52096,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738121,52700,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738122,53447,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738123,53833,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738124,54568,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738125,54875,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738126,54934,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738129,56141,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738130,56354,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5738131,58285,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738132,59886,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738133,60110,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738134,60161,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738135,60736,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738136,61824,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738137,62063,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738138,63227,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738142,65236,32,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5738144,66947,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738145,66994,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738148,67711,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738151,68934,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738152,69262,32,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738154,69407,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738155,69408,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738159,70042,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738160,70219,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738163,70904,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738164,71425,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738165,71963,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738166,74558,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738168,75658,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738169,75847,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738170,75848,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738171,76357,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738172,77953,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738173,77955,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738174,78327,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738176,79682,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738177,80003,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738178,81247,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738179,81272,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738182,83220,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738183,83340,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738185,84040,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738186,84200,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738188,84400,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738189,85297,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738193,88196,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738196,89460,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738197,89462,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738198,89722,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738200,90571,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738202,90941,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738203,91020,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738204,91138,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738206,91257,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738207,92569,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738208,92766,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738209,93973,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738210,95543,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738211,95565,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738213,96731,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738215,97480,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
