household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5758084,56618,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758085,60451,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758087,69863,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758089,71664,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758093,77151,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758094,77345,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758096,84380,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758097,84674,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758099,94916,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758101,95529,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758102,96235,28,75.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5758103,98684,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758104,98995,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758105,104007,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758106,107280,29,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758107,108199,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758108,116631,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758109,120263,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758110,120356,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758114,129190,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758116,133295,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758117,134826,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758118,138607,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758122,138182,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758123,23384,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758124,134335,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758125,81225,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758126,87069,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758127,101660,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5758129,85220,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758130,86478,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758132,53840,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758133,104554,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758134,17119,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758135,44487,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758136,72921,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758137,91476,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758139,107099,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758140,23586,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758142,49179,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758146,125921,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758148,84571,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758149,44325,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758150,1251,32,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5758151,1695,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758153,6035,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758155,10436,25,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758157,13178,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5758158,18139,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758159,18573,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758163,24076,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758164,31722,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758165,33828,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758166,35042,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758167,39356,27,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5758168,39725,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758170,45421,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758171,49886,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758172,64569,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758173,67621,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758176,72172,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758182,78529,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5758183,78739,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758184,83140,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758185,83976,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758187,86479,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758188,86532,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758189,88095,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758190,92947,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758192,93491,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758193,93614,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5758196,101868,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5758198,107100,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758199,108902,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758203,117990,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758204,118191,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758206,122444,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758207,123429,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758208,124070,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758209,125779,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758210,127467,39,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5758211,131642,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758212,132395,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758213,132645,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758214,133855,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758215,137789,22,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758216,60444,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758217,128290,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758219,55097,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5758220,30437,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758221,119440,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758222,49345,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758224,130979,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758225,74808,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758226,26519,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758230,105941,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758232,64091,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758233,43786,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758235,86354,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758236,127967,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758238,14230,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758240,77364,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5758241,27291,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758247,63204,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758249,71141,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758253,82742,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758256,111698,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758257,114326,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758261,118687,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758264,36205,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758270,33,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758273,4293,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758277,8336,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758278,8822,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758279,10040,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758281,11952,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758283,20992,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758284,27451,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758286,38119,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758287,38322,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758289,41575,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758293,45963,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758295,52346,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758297,56483,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5758298,57871,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758299,63617,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758301,71766,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758304,74700,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758308,87886,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758310,94924,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758311,105512,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758313,112472,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758314,117056,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758317,126410,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5758318,130729,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5758321,135028,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758324,138546,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758325,111406,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758328,10273,24,62.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5758329,51210,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758330,135612,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758331,43729,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758332,103736,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758333,3316,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758334,15699,27,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5758335,24921,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758337,22936,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5758338,12667,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758339,92434,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758341,122868,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5758342,75167,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5758343,37288,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5758344,53164,30,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5758345,97644,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5758346,127672,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5761095,1599,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761097,2069,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761098,2674,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761101,3657,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761102,4223,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761103,4666,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761105,5450,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761106,6018,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761107,7074,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761108,7565,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761109,8035,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761110,8134,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761111,8693,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761112,9383,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761113,9390,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761114,10101,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761115,10310,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761116,10312,47,27.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5761117,10884,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761118,11321,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761120,12752,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761121,14050,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761122,14156,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761124,14300,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761125,16116,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761126,16770,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761129,17487,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761130,17717,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761131,20747,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761133,20932,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761135,21378,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761137,23679,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761138,24815,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761139,25369,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761140,25498,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761143,25960,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761144,27522,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761145,28163,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761146,28367,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761147,29991,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761148,30626,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761150,31165,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761151,31437,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761152,32749,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761153,33324,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761154,33916,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761155,36939,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761156,37187,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761157,38528,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761158,39503,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761159,40576,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761160,41884,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761161,45334,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761162,45840,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761163,46248,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761164,47113,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761166,48444,47,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5761167,48768,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761168,49206,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761169,49801,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
