household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5753561,36485,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753562,37788,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753563,41321,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753564,42243,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5753565,43977,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753566,45183,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753567,45231,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753568,46274,80,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753570,46858,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753571,48716,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753574,51020,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753575,51197,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753577,51994,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753578,52121,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5753579,52567,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753581,54832,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753582,55181,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753583,55705,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753584,58991,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753585,58992,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753586,59443,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753588,60404,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753590,61443,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753591,61984,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753592,62389,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753593,65548,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753594,66021,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753595,66261,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753597,66764,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753598,66837,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753599,66911,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753602,67723,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753603,67782,41,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5753604,68312,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753605,68485,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753606,68507,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5753607,68793,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753608,68819,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753609,68836,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753610,69457,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753613,72186,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753617,74082,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753618,74588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753619,74681,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753620,75388,61,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5753621,76477,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753624,78874,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753625,80063,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753626,80430,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753627,80677,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753628,80800,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753629,81935,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753630,82134,51,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5753632,83504,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753634,85296,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753635,85995,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753637,86205,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753638,86355,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753639,86987,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753642,89408,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753643,89599,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753644,89734,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753646,90348,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753647,90809,42,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5753648,92072,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753649,92305,35,21.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5753650,94524,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753651,94604,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753652,94624,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753653,95021,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753654,95138,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753656,96659,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753658,97523,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753659,97625,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753660,97832,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753662,98504,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753663,100358,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753664,100397,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753665,101308,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753666,101768,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753667,101935,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753668,102001,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753669,102635,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753670,103290,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753671,103484,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753673,104424,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753674,104442,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753675,105063,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753676,105586,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753677,106363,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753680,108149,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753681,112165,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753682,112367,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753683,113598,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753684,114152,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753685,115064,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753687,115730,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753688,116658,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753689,116786,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753690,117452,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753691,118700,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753692,119421,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753693,119539,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753694,119844,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753695,121229,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753698,122484,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753700,125757,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753701,127815,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753702,128318,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753703,129258,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753704,129289,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753706,130215,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753707,130594,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753708,131205,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753709,131260,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753710,131438,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753711,131935,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753712,132307,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753714,134134,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753715,134259,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753716,134958,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753717,135335,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753718,135476,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5753719,136015,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753721,3199,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753722,16808,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5753724,22569,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753726,36327,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753728,47087,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753729,48454,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753730,57931,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753731,62350,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753732,69178,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753734,79530,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5753735,86756,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5753736,90020,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753737,91152,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753738,93492,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753741,109315,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5753743,110866,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753746,116688,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753748,134074,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753749,138796,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753750,393,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753751,7930,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5753752,12015,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5753753,29090,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753755,49103,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753756,49365,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753757,71854,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753759,73609,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753760,90177,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753764,119731,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753765,42622,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753767,75927,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5753768,93437,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753769,104736,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753772,10142,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753773,10334,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753774,32333,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753777,44921,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753778,46738,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753779,63545,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753781,79865,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753782,80290,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5753784,87046,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753786,90651,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753787,91359,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753788,92222,35,24.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5753791,93612,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5753792,96192,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753794,105980,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753795,109714,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753796,111147,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753797,111574,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5753799,113591,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753800,115603,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753801,121240,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753802,128016,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753803,133899,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753805,116486,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5753808,34847,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753810,49364,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753811,75166,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753812,99284,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753813,119857,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753814,125108,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5753816,32861,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753817,120804,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753818,133403,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753819,988,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753821,5892,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5753822,11640,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753825,15905,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753826,18466,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753827,19049,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753828,19414,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753829,32521,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5753830,42691,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753831,44085,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753832,48754,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5753835,61916,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753836,63225,31,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5753837,63298,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753838,65537,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753839,73384,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753840,73900,32,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5753841,76829,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5753842,78678,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5753843,78794,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753844,80649,27,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5753845,84272,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5753846,87363,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753847,107409,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5753848,110910,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753849,112024,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753850,115694,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753851,122333,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753852,123323,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753854,127550,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5753859,97409,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5753860,37308,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5753861,132242,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
