household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5835749,117293,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835750,80268,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835751,15002,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835752,27094,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835753,96597,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835754,110500,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835757,46165,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835758,77466,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835759,89250,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835760,88198,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835761,20933,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835762,133342,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835763,368,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835764,17904,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5835765,51916,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835766,64398,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835767,111526,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835768,104089,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835769,89046,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835770,67209,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835771,68817,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835772,36405,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835773,64560,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835774,75154,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835775,121238,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835776,123299,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835777,84781,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835779,13421,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835780,55969,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835781,87828,48,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5835782,95129,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835783,106906,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835784,82395,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835785,85329,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835786,34912,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835787,43674,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835788,73370,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835789,131167,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835790,8585,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835791,61400,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835793,6819,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835794,113121,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835795,53490,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835796,82416,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835798,64065,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835799,111405,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835800,124473,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835801,137359,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835802,20946,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835803,104834,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835804,56711,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835805,57099,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835806,54386,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835807,98192,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835808,46518,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835809,17122,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835810,73166,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835811,8571,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835812,28964,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835813,46206,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835814,95018,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835815,96144,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835816,106709,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835817,117648,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835818,17007,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835819,14596,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835821,345,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835822,14608,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5835823,43142,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835824,45508,51,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835825,117022,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835826,42599,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835827,86938,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835829,69168,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835830,60871,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835832,41614,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835833,72016,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835834,540,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835835,29430,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835836,15090,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835837,47380,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835838,85000,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835839,106615,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835840,23765,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835841,134467,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835842,38335,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835843,30863,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835844,67462,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835845,68274,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835846,59612,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835847,97427,71,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5835848,1016,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835849,9569,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835850,81886,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835851,82621,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835852,88009,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835853,126375,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5835854,38408,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835855,60223,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835856,134059,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835857,112451,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5835858,92993,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835859,60451,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835861,79828,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835863,111483,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835864,25827,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835865,100428,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835866,75905,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835867,59880,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835871,77880,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835872,24611,36,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5835873,28670,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835874,41999,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5835876,109657,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835877,118030,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5835878,123932,47,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5835879,85713,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835880,70696,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835881,139633,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835882,112964,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835883,85356,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835884,49492,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835885,62448,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835887,24205,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835888,69381,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835889,73703,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835890,82517,35,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5835891,97172,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835892,99126,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5835893,115502,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835894,122150,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835895,129850,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835897,140070,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5835898,15976,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835899,11928,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5835900,101783,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835901,60524,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835902,20947,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835903,31799,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835904,92531,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835905,92557,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5835906,124566,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835907,126235,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835908,132762,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835909,135282,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835910,141958,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835911,141974,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835912,142212,33,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5835913,86939,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835914,97566,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835915,48558,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835916,143408,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835917,17632,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835918,139492,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835920,16167,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835921,68072,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835923,58285,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835924,47996,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835925,138041,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835927,8358,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5835928,55885,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835929,139731,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835930,140971,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835931,141501,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835932,142492,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5835933,144768,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5835934,139054,34,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5835935,11709,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835936,142877,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835937,92795,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835938,116697,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835939,61199,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835942,24758,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835943,31577,57,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5835945,10244,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5835946,55390,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835948,140669,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835950,141420,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835951,143011,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835952,143219,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5835953,144841,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835954,145182,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835955,74841,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835956,132064,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835957,128457,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835958,121556,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835959,131183,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835960,23697,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835961,61502,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835963,113375,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5835964,10150,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835965,12314,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5835966,77357,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5835967,82371,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835968,123991,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835969,128876,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5835970,140391,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835971,140854,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835972,140955,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835974,142169,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835976,143347,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5835977,143509,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835978,143777,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835979,144017,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5835980,146646,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5835981,147598,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5835983,142232,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835985,240,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5835986,144960,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5835987,74491,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835988,73954,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835989,30597,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5835990,10143,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835991,107102,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835992,37560,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5835994,92690,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5835995,59667,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5835998,92394,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
