household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734199,48143,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734201,48180,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734202,50054,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734203,50973,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734204,51027,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734206,52093,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734207,52134,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734208,52267,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734211,52423,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734212,52482,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734213,52721,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734214,52722,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734215,54521,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734216,55317,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734217,55744,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734220,57390,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734222,59276,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734223,59338,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734224,60593,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734226,62404,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734227,63161,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734228,64444,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734229,64449,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734231,65457,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734232,65907,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734233,66053,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734234,66400,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734235,66646,89,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734236,66662,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734237,67196,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734238,68278,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5734239,68506,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734241,68828,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734242,69608,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734247,70396,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734248,70513,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734249,70740,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734250,70886,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734251,71900,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734253,73209,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734254,73420,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734255,73696,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734256,73854,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734257,74559,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734262,76290,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734264,77176,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734265,77956,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734268,78735,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734269,79040,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734270,79683,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734271,79857,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734273,80062,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734274,80603,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734275,80765,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734278,83257,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734280,83540,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734281,83929,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734282,83930,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734284,86041,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734287,86289,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734289,86878,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734290,87116,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734293,87721,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734295,88140,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734296,88738,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734297,89034,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734298,89450,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734300,89542,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734302,89874,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734303,89957,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734304,90305,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734305,90341,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734306,90567,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734310,91620,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5734311,91850,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734312,91851,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734315,94222,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734316,94381,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734317,94414,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734318,94489,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734320,95147,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734321,96090,55,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734323,96441,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734324,96527,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734328,97738,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734329,97766,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734330,97815,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734331,97864,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734332,98027,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734333,98231,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734336,98962,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734337,99190,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734341,99775,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734342,99917,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734344,101040,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734345,101309,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734347,102254,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734351,102993,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734352,103086,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734353,103805,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734354,104212,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734355,104229,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734356,104353,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734358,105649,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734359,106915,51,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734360,107473,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734362,107860,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734364,107987,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734365,108826,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734366,109173,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734368,110245,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734369,110377,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734370,110413,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734371,110672,50,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5734373,112821,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734374,112938,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734375,113274,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734376,113288,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734377,113733,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734378,113994,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734379,114606,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734380,115035,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734381,115088,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734383,115231,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734387,115784,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734388,115976,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734390,116706,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734391,117291,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734393,118757,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734394,119117,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734396,119377,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734397,119892,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734398,120019,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734400,120839,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734401,120903,36,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5734402,121120,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734403,121210,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734404,121449,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734405,121513,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734406,121681,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734407,121741,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734408,122719,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734409,122978,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734411,123794,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734412,124802,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734414,125024,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734415,125490,36,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5734416,125834,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734417,125969,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734418,126316,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734419,126438,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734422,129036,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734423,130473,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734426,131435,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734427,132203,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734429,132530,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734430,133515,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734432,134132,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734434,136001,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734437,138327,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734439,138671,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734440,138729,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734442,1759,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734443,4111,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734446,12203,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734447,14598,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734449,22591,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734451,28680,32,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734453,31284,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734456,35081,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5734457,40713,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734458,41827,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734461,48690,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734463,53165,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734464,63114,29,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5734466,70733,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734468,75005,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734469,76173,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734473,76830,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734476,80410,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734478,84273,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734479,86857,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734481,91719,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734485,100826,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734486,101163,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734489,110500,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5734490,111420,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734491,112025,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734497,126940,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734498,134152,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734499,135554,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734502,150,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734503,12190,42,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734504,14130,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734505,17855,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734506,19081,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734507,21220,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734509,34234,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734511,54153,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734513,70151,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734514,74445,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734515,77896,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734521,49554,53,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734523,62983,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734524,69534,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734533,18526,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734535,22493,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734537,29621,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734540,34540,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734541,34935,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734546,45689,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734547,49776,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734548,49788,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734550,50531,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5734551,51203,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734552,55167,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734553,56778,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734554,58582,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
