household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5761275,127814,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761279,129449,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761280,130579,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761281,130702,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761282,131001,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761283,131203,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761284,132321,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761285,132820,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761286,133232,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761287,133351,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761288,134602,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761289,134740,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761291,136657,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761293,137118,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761294,138418,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761298,27209,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761299,36577,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761300,46114,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761301,64354,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761302,78113,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761303,78321,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761304,85033,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761305,104324,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761306,114890,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761307,131161,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761309,136966,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761311,5518,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761313,62401,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761316,36636,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761317,45862,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761319,108568,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761324,20660,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761325,23876,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761327,34553,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761328,34591,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761330,45606,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761333,58682,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761335,63817,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761336,65722,33,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5761338,78333,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761342,102477,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761343,105494,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761346,115494,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761348,124727,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761349,126294,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761351,133235,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761352,99258,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761354,111513,63,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761355,66679,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761357,60413,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761359,113297,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761363,14707,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761364,15490,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761369,45020,41,29.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5761370,48755,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761371,50960,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761374,66112,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761375,66638,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761377,73954,37,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5761378,75263,37,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5761380,76934,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761382,82119,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761383,92452,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5761385,98337,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761389,108940,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761392,114516,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761394,135351,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761395,5514,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761396,134230,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761397,66914,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761399,8446,56,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5761400,14835,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761402,61005,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761403,77568,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761404,79716,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761405,102384,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761406,110468,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761407,129861,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761408,65331,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761409,121922,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761410,89852,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761412,38020,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761418,4839,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761419,6690,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761420,7262,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761422,14502,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761427,36404,38,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5761429,43314,31,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5761430,52465,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761433,56746,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761434,59343,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5761435,64790,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761436,68525,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761440,89671,35,91.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5761441,99252,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5761443,112755,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761444,113958,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761446,121146,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761448,122867,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5761449,123295,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761454,18864,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761458,93231,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761459,117359,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5761463,39901,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761465,71539,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761466,126550,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761469,11905,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5761471,19050,36,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5761472,19346,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761473,23015,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5761475,25231,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761477,31641,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5761478,34817,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761479,35575,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761480,39660,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761485,60924,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761486,62570,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761489,68412,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761498,87596,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761499,92032,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761504,104222,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761505,107097,30,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5761506,108381,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5761509,128633,32,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,True
5761512,138399,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761518,11918,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761519,55293,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761520,101694,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761523,29793,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761524,694,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761525,23347,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761527,71455,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761529,119480,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761530,134059,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761532,4115,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761535,5407,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761539,31723,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761542,42729,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761543,49290,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761544,51444,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761546,64235,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761547,68189,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761548,72166,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761549,73840,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761550,77020,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761551,79307,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761556,93613,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5761558,98845,33,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5761560,120492,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761561,126900,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5761562,127739,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761563,131671,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761565,21826,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761567,44306,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761571,14236,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761573,22850,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761574,24307,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761575,64346,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761576,71870,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761577,132126,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761578,32951,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761584,85219,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761588,98105,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761595,3172,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761601,31721,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761602,32334,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761604,37686,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5761609,44373,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761610,46249,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761613,56306,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761615,76636,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5761619,82198,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761622,87075,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761626,97144,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761627,97313,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761630,105158,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5761631,107836,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5761632,109158,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5761633,110870,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5761634,114470,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761635,116731,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761639,125297,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761640,126104,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761643,134894,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761645,94038,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761646,26267,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761647,115848,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761650,109553,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761651,10068,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761653,52006,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761658,45873,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761659,110947,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761661,6275,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761662,135964,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761663,7013,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761664,128196,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761665,129054,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761666,87383,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761668,61280,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761678,12729,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761688,38810,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761689,39410,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761690,39771,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761693,44205,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5761696,50009,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761703,68033,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5761704,69239,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761706,78117,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761708,81746,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5761709,85724,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5761712,96174,26,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5761714,101068,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761715,104179,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761718,109182,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761719,109828,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5761720,112003,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5761722,117036,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761726,128210,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5761727,129421,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761728,130923,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5761730,136827,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
