household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730917,1974,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5730919,23846,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730923,33376,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730925,35974,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730926,38152,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730927,38160,53,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730929,75663,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730930,96804,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730933,113717,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730934,130525,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730935,135565,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730940,28121,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730952,108752,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730954,123384,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730958,2480,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5730960,3773,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5730965,10377,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5730966,11648,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730978,33411,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5730979,34217,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5730982,37273,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730983,40031,28,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5730985,41909,26,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5730987,43968,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730988,45265,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5730989,47505,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5730991,50395,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5730993,57082,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730995,61991,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5730999,70708,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731000,71445,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731001,71509,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731002,73051,21,46.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5731004,74806,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5731005,76118,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731006,76434,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5731007,76790,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5731008,76960,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731009,77052,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5731010,78886,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5731013,80935,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5731018,87757,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731021,96409,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5731026,103236,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5731028,110538,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731030,112478,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731035,119178,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731039,126136,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731041,126936,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731045,130354,23,37.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5731049,138535,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731053,14658,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734042,386,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734043,753,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734045,1369,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734046,1775,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734048,2012,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734049,2284,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734050,2660,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734051,2860,47,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5734052,3058,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734056,3622,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734057,4149,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734059,4884,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734060,5093,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734061,5562,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734063,5723,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734064,6010,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734065,6114,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734066,6130,64,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734067,6176,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734068,6472,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734070,6585,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734071,6765,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734074,7573,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734075,7643,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734076,8376,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734077,8727,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734078,8817,48,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5734079,9015,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734080,9150,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734081,9526,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734082,10004,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734085,10311,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734087,10757,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734088,10975,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734089,10985,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734090,11793,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734091,11966,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734092,11968,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734093,11986,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734095,12267,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734096,12281,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734098,12463,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734099,12674,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734100,13236,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734101,13387,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734102,13792,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734103,13952,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734104,13953,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734105,14301,52,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734106,14953,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734107,15870,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734110,16915,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734111,16971,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734114,17408,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734116,17732,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734117,18674,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
5734122,20005,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734123,20378,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734125,20725,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734127,20895,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734128,21181,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734131,22870,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734132,23255,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734133,23923,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734136,25031,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734139,26128,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734142,27038,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734143,27272,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734145,30333,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734146,30695,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734147,31336,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734148,32355,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734150,33037,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734153,33313,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734154,33318,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734156,33360,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734157,33730,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734158,33976,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734160,34406,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734161,34434,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734164,34726,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734165,34729,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734166,35639,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734167,35644,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734168,36032,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734169,36209,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734170,36253,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734171,36313,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734172,36562,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734173,36845,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734174,37967,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734175,38063,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734176,38595,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734177,38951,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734178,39684,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734180,40404,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734184,42287,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734185,42428,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734186,42742,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734187,42884,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734188,44053,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734189,44739,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734190,45332,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734192,45714,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734194,46675,38,20.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5734196,47509,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734197,47679,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734198,47919,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734199,48143,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734201,48180,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734202,50054,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734203,50973,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734204,51027,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734206,52093,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734207,52134,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734208,52267,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734211,52423,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734212,52482,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734213,52721,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734214,52722,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734215,54521,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734216,55317,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734217,55744,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734219,57337,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734220,57390,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734222,59276,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734223,59338,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734224,60593,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734226,62404,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734227,63161,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734228,64444,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734229,64449,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734231,65457,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734232,65907,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734233,66053,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734234,66400,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734235,66646,88,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734236,66662,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734237,67196,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734238,68278,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734239,68506,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734241,68828,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734242,69608,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734247,70396,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734248,70513,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734249,70740,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734250,70886,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734251,71900,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734253,73209,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734254,73420,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734255,73696,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734256,73854,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5734257,74559,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734260,75702,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734262,76290,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734264,77176,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734265,77956,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734268,78735,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734269,79040,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734270,79683,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734271,79857,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734272,79902,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734273,80062,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734274,80603,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734275,80765,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734278,83257,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
