household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5772048,2563,41,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5772049,8023,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772051,34018,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
5772052,45607,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772053,66117,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772054,72423,47,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5772057,98429,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772059,102982,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772060,110528,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772062,114556,39,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5772063,122900,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772064,124188,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5772066,131981,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5772068,103875,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772069,138735,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772070,130681,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772072,38038,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772073,79615,51,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772075,556,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772076,6131,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772077,16260,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772081,57027,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772083,72287,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772084,75009,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772086,78544,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772088,97825,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772089,108227,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5772090,124007,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772092,46080,57,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772093,26244,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772094,26794,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772096,74289,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772097,134227,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772099,2172,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772100,15907,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772101,18643,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772104,46546,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772105,51168,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772106,53215,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772107,53838,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772108,69104,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772109,77049,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772110,100898,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772111,114425,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772112,122448,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772113,125924,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5772114,129154,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772115,63921,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772116,41008,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772117,7744,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772118,11937,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5772121,113533,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772122,114971,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5772124,19754,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772125,65040,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772126,46578,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772128,60175,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772134,28637,41,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5772135,30629,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772139,63845,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5772140,73984,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772141,77005,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772142,77197,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772143,79023,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772145,102524,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5772146,119348,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5772147,124200,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772148,124726,37,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5772149,125010,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772151,128320,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772153,51969,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772155,20574,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772156,87188,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772157,95151,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772158,101942,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772159,23256,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772160,71723,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772161,113986,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772165,24975,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772168,36580,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772169,37323,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772173,73326,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772175,82474,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772176,84332,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772179,95528,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772180,96947,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772182,103351,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5772184,121667,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772186,123805,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772189,137677,38,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5772190,138524,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772191,23388,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5772192,113011,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772194,12722,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772197,10593,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772198,13921,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772202,3393,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772210,71018,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772211,72583,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772214,6205,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772215,8136,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772219,41797,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772220,45630,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772221,48490,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772222,52124,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772223,55007,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772225,71642,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772226,73046,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772227,89570,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772228,96753,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772230,108196,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772232,127230,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772237,54875,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772238,16245,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772239,30644,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772240,78661,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5772241,83941,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5772244,7253,45,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5772246,23601,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772247,37877,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772249,93567,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772250,96278,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772253,22359,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772254,23094,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772256,27774,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772258,37091,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772259,49838,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772260,61278,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5772261,68214,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772262,72955,32,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5772263,73476,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5772264,78114,40,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5772265,96375,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5772266,97132,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772267,99132,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772268,109712,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5772269,110686,34,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5772271,90577,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772272,68645,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5772273,103049,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772274,11239,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772275,33021,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772278,6563,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772279,19082,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772280,28911,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772281,46458,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772282,86475,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772283,95126,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772284,114930,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772285,120909,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772286,48743,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772287,120902,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772288,138535,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5772289,116687,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772290,5823,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772292,58458,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772296,19012,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5772299,30854,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772301,37778,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772303,40364,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772304,49091,35,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5772305,51240,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772307,58895,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772309,60332,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772313,72034,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772314,75052,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772316,82892,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772317,83141,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772319,92689,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772321,100158,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772324,109110,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772325,117445,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772326,122573,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5772329,129273,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772330,104087,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5772332,86732,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772333,119001,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772334,31691,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772335,72118,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772337,9079,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772338,20247,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772340,59410,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772343,126105,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5772344,7210,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5772345,56542,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772346,102539,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772347,29707,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772348,18832,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772349,27414,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772350,72197,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772352,26393,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772355,2339,31,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5772358,22332,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772359,23471,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772361,29593,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772362,37514,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5772363,39765,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772364,40425,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772367,66114,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5772368,70845,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5772369,83337,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772370,85078,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772371,87812,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772372,88436,32,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5772373,88688,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5772374,92067,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5772376,102122,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772378,104078,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5772382,108234,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772383,109112,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772384,110892,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5772386,124190,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772388,132643,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5772389,132689,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772390,135626,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5772391,120164,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772392,17445,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5772393,52194,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
