household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746912,132185,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746913,132526,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5746914,132551,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746915,132809,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746916,134047,32,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746918,134605,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746919,134740,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746920,136015,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746921,137601,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746922,138147,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746924,2467,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746925,2797,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746926,4986,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746928,6604,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5746929,8808,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5746930,10491,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746931,11007,27,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5746932,17804,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746933,18466,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746934,18585,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746935,18828,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746936,22590,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746937,25200,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5746938,26418,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746939,30105,31,24.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5746940,39619,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746941,41399,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746942,42691,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5746943,43223,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5746944,49779,32,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746946,50531,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746947,50961,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5746948,52528,37,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746949,53031,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746950,57793,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746952,61068,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746953,66119,27,75.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5746954,70709,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746956,76445,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5746957,77440,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746958,80370,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5746959,82117,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746960,83867,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746961,86731,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746962,93500,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746963,96759,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746965,98935,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746966,101164,35,29.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5746968,105398,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746969,106905,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5746970,110366,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746971,111605,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5746972,115191,38,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746974,120271,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5746975,126299,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5746976,126410,28,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5746977,128322,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746978,128344,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5746979,130719,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746980,130758,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5746981,131982,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746982,133203,34,57.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5746983,137748,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5746984,24960,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5746985,30621,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5746986,54359,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746987,65990,51,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
5746988,80350,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5746989,84415,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5746991,108963,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746992,135712,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5746994,72264,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5746995,98059,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5746999,8529,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747000,10585,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747001,11131,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747002,16367,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747003,18439,30,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5747004,20670,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747005,22523,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747007,28206,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747009,34402,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747010,36435,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747012,46643,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747013,49101,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5747014,52428,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747016,56124,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5747018,58114,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747019,62859,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747021,65282,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5747022,65851,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747023,69524,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747024,73045,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747025,76636,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747026,77949,31,59.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5747028,85214,26,73.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5747029,87757,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747030,90867,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5747033,101193,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747035,103350,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747036,105922,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747038,109492,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747039,110866,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747040,110913,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,True
5747042,118165,36,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747043,122914,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747044,124345,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747045,126813,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747046,127482,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747047,129178,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5747048,129480,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747049,133994,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747050,136252,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5747051,137767,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747052,40013,27,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747053,45816,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5747054,86369,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747055,103588,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747056,107285,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747057,127552,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5747058,136307,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747059,102821,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747062,45893,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747063,57862,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747065,101416,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5747066,116876,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5747067,121116,51,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5747069,135269,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5747070,3044,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747071,3773,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747072,4180,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747074,6088,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5747075,7335,27,54.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5747076,8870,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,True
5747077,15491,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747079,16932,46,25.0,45-49,25-29,0,0.0,504.0,0.0,0.00017249878325821446,False
5747080,18400,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747081,18437,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747082,18839,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747083,19126,26,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747084,21372,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747085,23015,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5747086,24774,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747087,34849,29,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747088,43704,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747089,47834,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747090,50059,62,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5747091,50854,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747092,54258,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747093,60160,36,28.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5747094,60590,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747095,60993,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747097,66008,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5747099,69974,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747100,76807,27,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747101,79214,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747102,80401,25,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747103,82688,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747105,86952,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747106,88064,30,51.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5747107,88669,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747108,88873,42,77.0,40-44,70+,0,0.0,1176.0,0.0,0.00010209197672139088,False
5747109,92158,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747112,99102,29,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5747113,106356,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5747114,107123,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5747115,108319,29,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747116,111317,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747117,111801,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747118,121288,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5747119,127248,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747121,127650,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5747122,128210,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747123,133844,32,65.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5747126,18245,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5747127,23586,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747128,33809,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5747129,37001,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5747130,48465,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5747131,77951,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747132,88647,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747133,92942,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747134,94622,35,26.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5747135,107151,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5747136,107236,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747139,125490,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5747140,10309,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747141,20512,76,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5747142,27510,43,65.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5747144,73850,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5747145,77839,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5747147,131702,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5747148,2848,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747149,10938,25,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747150,11129,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747151,11888,27,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747153,18158,29,37.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5747155,24546,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5747156,24921,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5747157,28020,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747158,31902,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747159,32814,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747160,33492,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747162,34216,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747163,34955,33,56.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5747164,35081,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5747165,37516,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5747166,37745,26,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5747168,45448,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
