household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743355,138403,27,29.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743358,107260,33,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5743365,65519,35,42.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5743366,68766,44,46.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
5743385,106012,42,45.0,40-44,45-49,1,3+,90.0,20846.112,0.00431735183999779,0.0032313407507710643,False
5743391,53516,40,48.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
5743392,81872,46,47.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
5743394,99078,37,36.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
5743395,122249,38,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5743397,137170,49,48.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
5743399,1251,33,33.0,30-34,30-34,1,1,4375.0,26933.3568,0.16243797728176235,0.17328833468508653,False
5743403,6055,31,28.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5743405,8237,35,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5743406,13797,33,37.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743411,18832,35,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5743414,22045,27,35.0,25-29,35-39,1,2,219.0,2804.76,0.07808154708424249,0.035513191599698374,False
5743419,31410,27,31.0,25-29,30-34,1,2,579.0,7965.518400000001,0.07268830111546788,0.04308302650522639,False
5743421,35852,31,35.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743423,38272,29,29.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,False
5743424,39356,28,31.0,25-29,30-34,1,0,3601.0,61002.17759999999,0.05903067958675627,0.0777081928449366,False
5743433,60283,34,70.0,30-34,70+,1,0,3.0,77.75039999999998,0.03858501049512286,0.0071851528436799525,False
5743434,60871,27,26.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,True
5743435,62098,35,34.0,35-39,30-34,1,2,247.0,11045.832000000002,0.02236137576599028,0.036731766733738916,False
5743444,77769,30,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743445,78753,30,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743450,84780,31,38.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5743451,85871,30,27.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5743453,86323,32,29.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5743454,87217,33,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743456,88676,35,28.0,35-39,25-29,1,0,146.0,786.5088000000001,0.1856304722846076,0.06336833919161022,False
5743459,94843,27,27.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,False
5743460,94990,33,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5743462,96403,38,42.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5743465,99444,32,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743467,103236,29,35.0,25-29,35-39,1,0,1175.0,21479.639999999996,0.054702965226605296,0.0644644414397191,False
5743468,104078,27,25.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,False
5743469,104660,32,37.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743472,108114,29,27.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743474,112336,28,28.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743475,112422,34,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5743479,117747,30,29.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5743480,117814,33,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743485,125297,37,66.0,35-39,60-69,1,0,26.0,579.5328,0.04486372471066349,0.013330062602067375,False
5743487,128370,31,27.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,True
5743489,128796,27,34.0,25-29,30-34,1,2,579.0,7965.518400000001,0.07268830111546788,0.04308302650522639,False
5743491,133094,30,27.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5743492,133096,28,28.0,25-29,25-29,1,3+,46.0,2418.6624,0.019018776659363454,0.020292354221985623,False
5743494,136565,34,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743495,40383,30,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743497,107265,27,27.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743506,52114,50,54.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
5743512,91894,55,51.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
5743524,68096,35,37.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5743526,134165,36,55.0,35-39,50-59,1,0,158.0,2732.0832,0.05783132812353591,0.028942486412368924,True
5743533,127720,47,93.0,45-49,70+,1,3+,0.0,690.48,0.0,3.528198517400417e-05,False
5743534,122460,34,39.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743535,17336,35,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,True
5743536,2495,51,52.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5743538,9880,42,41.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5743544,55880,44,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
5743545,61050,39,41.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5743548,135687,46,53.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
5743549,62635,38,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5743552,2852,29,53.0,25-29,50-59,1,1,29.0,326.4576,0.08883236291634809,0.08370973135104004,False
5743554,8938,25,25.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,False
5743560,13287,28,28.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,True
5743562,19422,37,35.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5743572,36755,27,26.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,True
5743574,36988,33,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743583,60147,29,26.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743585,62779,30,36.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
5743589,68298,31,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743592,70570,32,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743596,75051,29,25.0,25-29,25-29,1,3+,46.0,2418.6624,0.019018776659363454,0.020292354221985623,False
5743601,86570,29,27.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743603,90353,29,33.0,25-29,30-34,1,0,3601.0,61002.17759999999,0.05903067958675627,0.0777081928449366,False
5743609,103251,31,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5743610,103257,35,35.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5743612,106774,30,25.0,30-34,25-29,1,3+,5.0,2646.84,0.001889045049946351,0.01946266263683131,False
5743617,113697,30,28.0,30-34,25-29,1,3+,5.0,2646.84,0.001889045049946351,0.01946266263683131,False
5743619,114552,29,68.0,25-29,60-69,1,2,1.0,80.13600000000001,0.012478786063691722,0.008451718303937506,False
5743621,117906,28,27.0,25-29,25-29,1,3+,46.0,2418.6624,0.019018776659363454,0.020292354221985623,False
5743622,122439,25,25.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,False
5743624,123824,28,34.0,25-29,30-34,1,0,3601.0,61002.17759999999,0.05903067958675627,0.0777081928449366,False
5743628,127378,33,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743631,132143,26,28.0,25-29,25-29,1,2,355.0,6555.124800000001,0.054156100887659674,0.04093749438921391,True
5743634,138222,31,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5743636,119435,30,30.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5743638,23513,28,26.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
5743639,56595,30,29.0,30-34,25-29,1,2,80.0,5127.964800000001,0.015600731112662861,0.03929754565047505,False
5743645,60522,26,35.0,25-29,35-39,1,0,1175.0,21479.639999999996,0.054702965226605296,0.0644644414397191,False
5743647,98845,31,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5746666,3233,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746672,4405,35,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5746677,8818,55,59.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5746678,8844,42,44.0,40-44,40-44,1,0,417.0,19695.5136,0.021172334393960664,0.015505174623431976,False
5746679,9396,55,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746683,12270,39,43.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5746689,15621,52,44.0,50+,40-44,1,1,1.0,1624.896,0.0006154240025207767,4.734808697587264e-05,False
5746699,20684,51,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746701,20869,42,37.0,40-44,35-39,1,1,322.0,4360.5743999999995,0.07384348263843406,0.04824606946629503,False
5746707,22549,43,41.0,40-44,40-44,1,1,633.0,20134.732799999998,0.0314382120829535,0.039280277949641444,False
5746710,25328,38,44.0,35-39,40-44,1,1,1809.0,19010.879999999997,0.09515603696409636,0.10889471148680867,False
5746712,25738,41,44.0,40-44,40-44,1,3+,148.0,30976.512000000002,0.004777813589858019,0.004067132944169772,False
5746730,32854,40,38.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5746733,33729,38,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
5746738,35039,56,54.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5746749,42243,40,39.0,40-44,35-39,1,0,258.0,4265.4528,0.06048595825512358,0.019152441828514766,False
5746756,46964,60,62.0,50+,60-69,1,1,1.0,141053.472,7.089509998024011e-06,1.3589836939866344e-05,False
5746771,55946,50,52.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746772,55978,38,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746792,66871,44,52.0,40-44,50-59,1,0,97.0,6727.392,0.014418663279915903,0.009873736750850013,False
5746795,67265,55,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746799,68226,59,61.0,50+,60-69,1,2,0.0,288932.11199999996,0.0,2.7972919688439396e-06,False
5746813,73331,52,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746814,73948,35,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746826,79312,47,43.0,45-49,40-44,1,2,8.0,9947.28,0.0008042399530323867,0.0005348221157343891,False
5746829,80003,56,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746832,86636,49,46.0,45-49,45-49,1,1,18.0,17218.32,0.0010453981573115146,0.002059479916454589,False
5746835,88515,37,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746850,98128,59,55.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746851,98229,69,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
5746870,105063,45,50.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
5746874,106821,63,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
5746882,113732,54,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
5746888,119891,39,78.0,35-39,70+,1,0,4.0,165.5808,0.024157390228818798,0.0063556382745285035,False
5746891,124533,38,33.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5746913,132526,33,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,True
5746914,132551,50,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5746917,134048,36,43.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
5746927,6054,31,33.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5746929,8808,43,50.0,40-44,50-59,1,2,33.0,15294.552000000001,0.002157631030971028,0.005300494075975665,False
5746931,11007,31,25.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5746935,18828,35,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746936,22590,34,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5746939,30105,35,28.0,35-39,25-29,1,0,146.0,786.5088000000001,0.1856304722846076,0.06336833919161022,False
5746947,50961,34,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5746955,71363,33,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5746963,96759,38,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5746967,104373,31,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5746969,106905,37,40.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,True
5746973,117032,34,42.0,30-34,40-44,1,2,452.0,9769.3344,0.04626722573853138,0.027672521947616793,False
5746993,17755,41,37.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5746996,115056,47,51.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
5746997,928,32,39.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,True
5746998,5311,34,30.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5747008,28680,38,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5747011,45757,30,25.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5747015,54939,34,37.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5747017,57258,31,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5747019,62859,33,32.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5747020,65077,38,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5747026,77949,35,63.0,35-39,60-69,1,0,26.0,579.5328,0.04486372471066349,0.013330062602067375,False
5747027,83933,30,30.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5747028,85214,30,77.0,30-34,70+,1,0,3.0,77.75039999999998,0.03858501049512286,0.0071851528436799525,False
5747032,95101,32,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5747034,102120,35,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5747036,105922,30,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,True
5747037,108811,34,38.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5747041,112018,35,34.0,35-39,30-34,1,0,926.0,7658.112000000001,0.12091753163181733,0.06660782427786376,False
5747044,124345,32,34.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5747047,129178,34,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5747053,45816,54,53.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
5747060,18803,40,39.0,40-44,35-39,1,2,128.0,9697.3968,0.01319941863160637,0.010326380373109024,False
5747061,22724,47,52.0,45-49,50-59,1,3+,9.0,33971.616,0.000264927049687598,0.00016438403069030322,False
5747062,45893,40,41.0,40-44,40-44,1,1,633.0,20134.732799999998,0.0314382120829535,0.039280277949641444,False
5747064,82031,49,39.0,45-49,35-39,1,1,4.0,1149.96,0.003478381856760235,0.0032128073647015366,False
5747065,101416,50,57.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
5747068,126887,44,64.0,40-44,60-69,1,1,6.0,1082.8272,0.005541050317169721,0.011598673234320523,False
5747073,4839,30,25.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5747078,15905,34,33.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5747088,43704,34,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5747097,66008,34,31.0,30-34,30-34,1,2,1209.0,30094.0416,0.04017406555322898,0.041360834823102224,False
5747104,85866,37,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
5747107,88669,30,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
5747110,95157,31,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,True
5747111,98383,36,44.0,35-39,40-44,1,0,1313.0,25458.048000000003,0.051575046130795256,0.044955887629071066,False
5747112,99102,33,40.0,30-34,40-44,1,0,1074.0,20292.854399999997,0.05292503355269726,0.05056698094726133,False
5747115,108319,33,28.0,30-34,25-29,1,0,956.0,10651.804799999998,0.08975004874291352,0.0711064484253615,False
5747119,127248,31,36.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
5747123,133844,36,69.0,35-39,60-69,1,0,26.0,579.5328,0.04486372471066349,0.013330062602067375,False
5747124,24061,29,28.0,25-29,25-29,1,0,3483.0,50200.98719999999,0.06938110571658242,0.07397162383805361,False
