household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509214,125113,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
509239,125124,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509251,125128,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
509256,125132,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
509260,125134,63,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1030225,125154,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
509294,125163,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509330,125185,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509336,125192,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
509347,125201,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030294,125202,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509400,125232,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509405,125236,47,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1030380,125293,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
509455,125327,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1030402,125328,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
509460,125334,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1030420,125360,56,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1030438,125376,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509499,125393,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
509518,125440,50,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1030465,125441,50,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
509520,125448,49,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
509526,125455,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
509550,125466,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1551444,125468,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2072391,125469,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509603,125513,52,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
509606,125518,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509624,125522,40,62.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
509657,125550,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1030604,125551,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1551551,125552,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
509665,125561,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1030612,125562,47,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
509679,125569,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030635,125574,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509692,125587,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509729,125618,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1030676,125619,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1551623,125620,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
509744,125647,59,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1030726,125678,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1551673,125679,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
509781,125683,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1030728,125684,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
509788,125704,45,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1030735,125705,45,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1551682,125706,45,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1030749,125722,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1551696,125723,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
509829,125767,40,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
509833,125770,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
509844,125790,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1551770,125820,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030832,125858,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509893,125863,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
509949,125941,63,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
509950,125945,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1030897,125946,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
509960,125966,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030907,125967,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030951,126082,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2072845,126084,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510014,126087,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510026,126111,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1030973,126112,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1551920,126113,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
510030,126122,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510042,126134,66,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1030993,126145,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510069,126157,52,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031016,126158,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
510103,126183,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031050,126184,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1551997,126185,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510108,126193,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510133,126229,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510140,126240,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1031087,126241,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
510147,126250,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510148,126252,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031096,126258,72,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552043,126259,72,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510164,126266,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031111,126267,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510165,126269,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510179,126279,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1031126,126280,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1552073,126281,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510210,126309,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031157,126310,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510237,126348,70,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510240,126350,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510254,126379,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510266,126394,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031213,126395,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552160,126396,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510267,126402,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031214,126403,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552161,126404,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2073108,126405,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510271,126417,99,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510288,126435,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031235,126436,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1552182,126437,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031238,126449,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552185,126450,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2073132,126451,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510318,126482,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1031265,126483,52,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
1552212,126484,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
510327,126509,94,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510334,126527,57,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1031281,126528,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552228,126529,57,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
510335,126548,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031282,126549,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552229,126550,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031343,126649,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510406,126672,39,60.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
1552300,126674,39,60.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
510422,126704,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031369,126705,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
510433,126721,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
510436,126727,49,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031383,126728,49,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1552330,126729,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
510443,126749,79,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510464,126794,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031411,126795,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1552358,126796,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
510470,126819,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031417,126820,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510480,126842,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510495,126885,46,66.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
1552389,126887,46,66.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
2073336,126888,46,66.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
2594283,126889,46,66.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
510496,126893,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552390,126895,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510515,126914,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510526,126950,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031473,126951,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510527,126953,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
510553,126999,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510555,127016,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031502,127017,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510563,127030,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1031518,127045,62,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552465,127046,62,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552496,127095,88,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552506,127120,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510618,127125,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031565,127126,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510633,127189,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510637,127199,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031584,127200,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510651,127262,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031598,127263,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510653,127270,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031600,127271,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552547,127272,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510655,127276,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031602,127277,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552549,127278,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510656,127284,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1552550,127286,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
2073497,127287,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
2594444,127288,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
510663,127311,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031610,127312,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510664,127314,41,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
510666,127316,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510676,127324,67,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
510682,127329,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1031629,127330,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
510685,127333,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510697,127359,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1031644,127360,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
510706,127379,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031653,127380,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552600,127381,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510724,127434,67,77.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
510736,127453,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1031683,127454,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
510741,127493,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1552635,127495,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
2073582,127496,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
510742,127505,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1031689,127506,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
510743,127509,56,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1031691,127517,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031703,127528,55,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510786,127577,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031744,127593,89,96.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510806,127605,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510824,127613,56,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510850,127629,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510876,127661,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510879,127665,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510886,127669,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031833,127670,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510889,127676,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510906,127689,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510920,127717,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1031867,127718,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1552814,127719,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2073761,127720,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2594708,127721,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510933,127746,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031880,127747,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510944,127756,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031891,127757,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510948,127762,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
510953,127764,54,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
510969,127779,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510974,127784,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552868,127786,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510979,127794,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1552873,127796,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1031964,127826,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
511027,127837,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511030,127838,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511032,127842,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
