household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509705,125601,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509743,125645,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509747,125651,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1030694,125652,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
509759,125661,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509783,125693,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509790,125711,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509812,125734,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030759,125735,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509814,125744,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030761,125745,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509827,125764,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509841,125786,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
509865,125800,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030812,125801,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551759,125802,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509872,125811,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030819,125812,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509881,125837,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030828,125838,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509884,125847,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030831,125848,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551778,125849,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072725,125850,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509898,125881,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1030845,125882,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509910,125899,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030857,125900,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509914,125912,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509933,125919,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030880,125920,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551827,125921,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509946,125936,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030898,125952,78,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509981,125976,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1030928,125977,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1551875,125978,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2072822,125979,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2593769,125980,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
509985,125981,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030932,125982,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551879,125983,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2072826,125984,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3635667,125987,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509990,126027,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030937,126028,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509996,126045,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030943,126046,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551890,126047,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072837,126048,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509998,126062,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510001,126073,75,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030948,126074,75,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030962,126091,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510025,126100,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030972,126101,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510029,126119,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510060,126150,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031007,126151,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1551954,126152,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510084,126164,39,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1031031,126165,39,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510094,126171,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510119,126198,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510121,126205,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031068,126206,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510124,126208,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1552022,126217,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072969,126218,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510129,126219,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031076,126220,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510134,126232,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510202,126297,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031149,126298,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510209,126307,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510224,126319,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031171,126320,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510229,126335,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510260,126388,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031207,126389,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510282,126424,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031229,126425,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510292,126453,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510296,126458,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031243,126459,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510313,126472,67,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031260,126473,67,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510320,126494,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510328,126515,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031275,126516,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510374,126582,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031321,126583,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552268,126584,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2073215,126585,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510379,126601,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
510383,126612,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031330,126613,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552277,126614,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2073224,126615,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510384,126624,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1552278,126626,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2594172,126628,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3115119,126629,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3636066,126630,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1031334,126643,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510399,126658,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031346,126659,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510404,126665,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510410,126679,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510413,126690,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031360,126691,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510420,126696,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031367,126697,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1552314,126698,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510428,126709,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510432,126712,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1031379,126713,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
510442,126743,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510446,126755,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031393,126756,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1552340,126757,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510463,126783,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031410,126784,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031415,126809,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510473,126827,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031420,126828,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2073314,126830,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2594261,126831,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510474,126833,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510475,126836,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510483,126848,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031430,126849,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510493,126863,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031440,126864,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1552387,126865,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510494,126871,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031441,126872,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510501,126897,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510504,126904,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031451,126905,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552398,126906,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510518,126916,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510520,126926,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031467,126927,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552414,126928,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073361,126929,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594308,126930,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510536,126965,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1031483,126966,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
510554,127008,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1031501,127009,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1552448,127010,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2073395,127011,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2594342,127012,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3115289,127013,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3636236,127014,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
4157183,127015,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
510569,127034,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510578,127052,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031527,127057,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510595,127074,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1031542,127075,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1552489,127076,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510600,127084,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031547,127085,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510606,127099,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510610,127104,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031557,127105,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510623,127141,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031570,127142,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510628,127160,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510630,127171,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031577,127172,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552524,127173,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073471,127174,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594418,127175,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115365,127176,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3636312,127177,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510642,127207,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031589,127208,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510646,127223,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031593,127224,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552540,127225,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073487,127226,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594434,127227,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115381,127228,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510658,127292,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031605,127293,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1552552,127294,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510660,127298,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031607,127299,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552554,127300,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510662,127308,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1031636,127341,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1552583,127342,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1552589,127356,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510701,127367,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510712,127397,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1031659,127398,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2073553,127400,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
510746,127524,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031693,127525,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510762,127543,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031709,127544,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510764,127548,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510765,127552,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510772,127569,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1031719,127570,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1552666,127571,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
510777,127573,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
510789,127582,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031736,127583,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510791,127589,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510839,127626,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510856,127636,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510864,127643,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031811,127644,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510869,127653,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510903,127688,33,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
510914,127696,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
