household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
943827,106814,89,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422899,106850,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422902,106854,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
422905,106859,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943852,106860,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464799,106861,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1985746,106862,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2506693,106863,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422911,106881,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
943858,106882,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1464815,106895,85,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422923,106900,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943870,106901,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422929,106930,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943876,106931,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1985770,106933,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422935,106950,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943882,106951,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464829,106952,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422937,106956,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
943884,106957,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1464831,106958,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
422940,106970,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943887,106971,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464834,106972,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422951,107006,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943910,107022,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422964,107026,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943911,107027,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943921,107068,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464868,107069,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1985815,107070,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422995,107108,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
422999,107122,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423007,107128,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423009,107133,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943956,107134,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423019,107154,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423024,107170,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
943971,107171,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1464918,107172,40,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
423036,107190,59,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943983,107191,59,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423040,107198,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943987,107199,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423048,107205,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423063,107226,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
944010,107227,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1464957,107228,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1985904,107229,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
423069,107232,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944016,107233,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944020,107245,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423074,107246,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
423088,107292,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
944035,107293,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423089,107299,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423095,107301,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423099,107309,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423111,107313,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
423115,107318,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465009,107320,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423140,107351,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944087,107352,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465034,107353,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423143,107367,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423151,107386,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
423167,107402,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423168,107406,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423171,107417,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
423183,107431,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
944130,107432,31,29.0,30-34,25-29,1,3+,5.0,1764.56,0.002833567574919527,0.029605407761071068,True
944149,107450,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1465096,107451,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
423206,107462,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
944153,107463,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
423220,107479,77,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423233,107517,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
423252,107561,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
944199,107562,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1465146,107563,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423254,107567,67,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423283,107586,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944240,107596,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465187,107597,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2507081,107599,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944254,107624,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423324,107648,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423333,107663,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
423336,107671,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423359,107687,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
944306,107688,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423379,107706,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
944326,107707,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423381,107708,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423399,107733,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423409,107743,61,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
423465,107774,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423472,107778,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
423479,107785,47,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
423518,107801,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423520,107805,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423563,107845,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423568,107847,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423587,107859,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423599,107862,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423614,107871,37,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
944579,107897,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423640,107902,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944587,107903,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423649,107913,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423652,107917,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
944599,107918,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
423653,107926,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944600,107927,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465547,107928,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423673,107932,60,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
423698,107949,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423706,107955,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,True
423708,107960,77,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944655,107961,77,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423731,107978,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
944678,107979,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
423746,107986,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423760,107989,47,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1465662,107999,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423770,108001,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
423801,108015,85,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423809,108023,62,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
423813,108030,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944760,108031,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423839,108050,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
423847,108056,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423857,108061,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423874,108073,36,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
423896,108084,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423961,108107,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423962,108109,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
423966,108118,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
944913,108119,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
423979,108129,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
423996,108142,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423998,108145,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424015,108160,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424020,108166,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424030,108168,88,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424047,108172,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
424072,108190,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424079,108206,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424105,108219,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424109,108222,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424114,108228,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424132,108243,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945079,108244,75,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424136,108247,36,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
945087,108253,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424142,108257,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
945089,108258,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1466036,108259,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
424161,108267,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945108,108268,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424175,108276,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
945122,108277,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
424187,108296,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945134,108297,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424232,108349,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424244,108351,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424266,108357,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424303,108389,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
945250,108390,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
424304,108393,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945251,108394,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424310,108399,58,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
945257,108400,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424315,108407,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424325,108414,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424348,108431,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945295,108432,58,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1466242,108433,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424362,108445,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424372,108458,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1466266,108460,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1987213,108461,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
424400,108495,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424410,108501,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424424,108534,49,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
945371,108535,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
424429,108543,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945376,108544,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424450,108555,41,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
945397,108556,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1466344,108557,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
424456,108565,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424458,108568,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945419,108586,73,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424483,108598,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945430,108599,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
424509,108615,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945456,108616,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1466403,108617,65,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945459,108619,63,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
424544,108644,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424566,108663,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
945513,108664,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424572,108668,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
424584,108698,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945531,108699,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1466478,108700,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945545,108733,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424599,108735,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945549,108744,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424605,108747,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945552,108748,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424606,108751,57,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945553,108752,57,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424610,108788,83,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424617,108790,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424627,108797,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945574,108798,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424650,108816,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1466544,108818,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424655,108825,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424715,108850,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
