household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763610,2126,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763611,8365,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763612,37542,56,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763613,76661,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763614,36065,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763615,82661,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763616,47187,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763617,1850,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763618,18763,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763619,22958,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763620,45975,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763621,1109,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763622,2718,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763624,12728,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763625,14942,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763626,15223,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763627,17803,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763628,19250,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763630,20671,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763631,24076,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763632,24805,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763634,36439,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763635,44016,35,72.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5763636,44205,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763637,47087,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763640,49344,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763641,50108,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763642,50275,38,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5763643,59477,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763644,62788,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763645,64075,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763646,71922,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763648,72172,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763649,75406,28,75.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5763650,77767,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763651,79342,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763654,85355,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763655,87507,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763656,88218,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763657,89401,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763658,90622,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763659,95218,27,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5763660,96034,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763661,100889,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763662,104925,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763663,109160,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763664,110910,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763665,112279,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5763666,117567,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763668,125227,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763669,126431,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763671,65841,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763672,135137,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763673,84453,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763674,107147,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763675,68302,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763676,69865,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763677,118552,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763678,5574,45,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5763679,21415,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5763680,25308,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763681,27985,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763682,47194,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763683,53118,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763684,59506,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763685,71680,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763686,97342,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763687,120070,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763688,124884,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763689,128732,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5763690,129896,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763691,9499,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763692,40188,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763693,63020,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763694,15166,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763696,110042,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763697,133775,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5763699,2562,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763700,17117,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763702,24489,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763703,37334,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763704,41612,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5763705,43856,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5763706,43969,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763707,45420,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763708,48776,28,50.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5763709,49910,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763710,56618,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5763711,58282,27,57.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5763712,60147,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763713,64765,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763714,72673,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763715,75405,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763716,78691,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763717,81420,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763718,85856,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763719,105493,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763720,105921,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763721,110500,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763722,112789,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763723,114552,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5763724,116773,28,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763725,118004,28,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763726,118578,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,True
5763727,128466,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763728,138108,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763729,117542,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763730,113853,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763731,135871,27,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763732,22824,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763733,108686,26,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763734,8821,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763735,69718,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763736,42056,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763737,48309,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763738,55973,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763739,84333,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763740,120173,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763741,9588,63,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5763742,16137,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763743,34348,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763744,68065,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763745,69411,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763746,73664,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763748,96983,49,28.0,45-49,25-29,0,0.0,336.0,0.0,0.0002585900216257761,False
5763749,99845,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763750,108290,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5763751,134225,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763752,28385,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763753,123907,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763754,86872,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5763755,48302,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763756,52056,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763757,87310,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763758,123547,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5763759,3347,24,84.0,20-24,70+,0,1.0,112.0,0.008928571428571428,0.001139661217423377,False
5763760,7592,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763761,9653,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763762,11540,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763764,13811,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763766,14915,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763767,16523,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763768,20575,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763769,20864,28,43.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5763770,22044,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763771,24720,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5763772,26084,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763773,29379,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763774,36416,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763776,41583,27,60.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5763777,42729,27,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5763778,47852,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763780,52245,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763781,56370,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763782,58814,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763783,63599,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763784,69519,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763785,73048,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763786,74973,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763787,75452,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763788,78195,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763790,95738,37,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5763791,98171,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763792,109655,25,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763793,112961,25,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763795,114472,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5763796,128516,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763797,130979,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763798,133432,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763799,3800,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763800,88217,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763801,79766,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763802,6393,26,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5763803,15017,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763804,125229,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763805,86736,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763806,80074,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5763807,70218,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763808,82498,48,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5763809,54628,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5763810,63782,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763811,122581,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763812,124761,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5763813,130077,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763814,13202,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763815,19824,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763816,50431,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5763817,69079,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763818,46770,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5763819,2197,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763820,10047,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5763821,14730,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5763822,24904,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763823,63361,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763824,67985,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763825,98508,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5763826,104234,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5763827,129576,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5763828,134338,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763829,802,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763830,1003,25,64.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5763831,6396,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5763832,6559,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5763837,21238,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763838,22332,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5763839,23105,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5763842,27265,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
