household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752098,116698,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5752101,119024,25,57.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5752102,121666,28,95.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5752103,122255,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5752105,126302,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5752107,131724,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5752108,135362,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5752109,135916,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5752113,106434,28,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5752114,67044,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5752118,74701,26,61.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5752119,103219,27,74.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5752120,133151,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5752121,114551,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5752124,32032,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5752126,22370,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5752127,40917,21,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5752132,44735,27,75.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5752133,118890,23,85.0,20-24,70+,0,1.0,112.0,0.008928571428571428,0.001139661217423377,False
5752134,109111,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755239,188,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755240,736,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755241,2068,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755242,3304,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5755243,3702,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755244,4754,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755245,6705,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755246,7570,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755247,7943,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755248,8791,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755249,9153,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755250,9495,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755251,10434,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755252,11050,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755253,12117,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755255,13387,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755256,13820,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755257,15732,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755258,16601,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755259,16921,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755260,17011,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755261,17202,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755262,19185,35,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5755263,19464,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755265,20651,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5755267,22189,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755268,22195,63,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755269,22781,85,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755270,23391,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755272,24259,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5755273,24383,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755274,24623,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755275,24871,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755276,24896,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755277,25469,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755278,25737,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755280,27051,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755281,28310,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755282,29533,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755283,29879,55,26.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
5755284,30695,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755286,30976,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755287,31070,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755288,31336,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755289,31638,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755290,31995,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5755291,32138,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755292,32195,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755293,32213,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755294,32354,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755295,32693,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755296,33036,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755297,33192,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755298,33390,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755299,33730,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755300,34403,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5755301,34609,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5755302,34744,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755303,35957,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755304,36200,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5755305,36207,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755306,37813,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755307,37967,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755308,38316,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755309,38680,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755310,40405,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755311,42382,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755312,43084,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755313,43312,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755316,46963,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755317,47647,49,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5755318,48738,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755319,49096,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755320,50822,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755321,50940,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5755322,51336,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755323,51443,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755324,51945,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755325,52588,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755326,52723,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755328,54150,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755329,54526,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755330,55504,71,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755331,55714,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5755332,55806,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755334,56355,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5755335,57201,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755336,58976,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755337,59444,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755338,59469,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755339,60378,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755340,61444,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755341,61651,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755342,61673,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755343,61741,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755344,62805,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755345,63030,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755346,63754,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5755347,64015,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755348,66932,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755349,67317,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755350,67374,40,79.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5755351,68673,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755352,68828,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5755353,68917,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755354,69050,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755355,69119,46,88.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5755356,69685,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755357,70269,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755358,70471,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755359,71593,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5755360,71691,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755361,72645,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755362,73563,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755363,74678,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755364,75905,36,68.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5755365,77456,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5755366,78585,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755367,78607,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755368,79258,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755369,79485,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755370,79990,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755372,80603,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755373,80766,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755374,80948,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755376,82180,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755378,82550,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5755379,82888,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755380,83051,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755381,83339,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755382,84093,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755383,85800,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755385,86810,50,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755386,86940,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755387,87913,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755388,88055,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755389,88100,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755390,88251,87,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755391,89028,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755392,89253,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755393,89460,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755394,91728,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755395,92245,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755397,94263,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755398,94524,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5755399,95087,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755401,96059,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755402,96127,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755403,96301,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755404,96526,37,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5755405,96783,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755406,98616,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755407,99048,45,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5755408,99221,47,69.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5755409,99244,44,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5755410,99425,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755411,100544,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755412,100796,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755414,103483,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755416,105077,44,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5755417,105208,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755419,106012,40,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5755420,106348,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755421,106412,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755422,106916,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755423,107141,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755424,108007,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755425,110282,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755426,110649,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755427,111536,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755428,111551,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755429,113305,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755431,113706,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5755432,115089,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755433,115223,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755434,116179,43,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5755435,116374,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755436,119145,76,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755437,119431,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755439,119994,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755441,122020,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755442,122284,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755443,122442,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755444,123587,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5755445,123943,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755446,124489,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755447,124533,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755448,124926,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755449,126201,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755450,128095,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755451,128759,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5755452,129088,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755453,130147,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755454,130472,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755455,130519,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755456,132185,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5755457,134604,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755458,135815,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755459,135892,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5755460,136126,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5755461,137117,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755462,137394,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
