household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
428923,113885,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428927,113893,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
949874,113894,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
428934,113924,49,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428961,113946,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
949913,113963,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428999,113997,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949946,113998,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429000,113999,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429004,114007,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429010,114013,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429023,114022,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429033,114035,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
949980,114036,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
429060,114057,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429081,114073,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950028,114074,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
429083,114076,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429092,114081,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429104,114089,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
429109,114094,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471006,114101,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471030,114127,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429137,114129,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429168,114149,50,44.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
429174,114153,51,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
429178,114158,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
950125,114159,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
950142,114177,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471089,114178,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429200,114187,53,62.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
950147,114188,53,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950162,114224,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471109,114225,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
3033950,114228,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429217,114232,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950170,114241,75,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429230,114243,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429240,114257,87,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950204,114274,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471151,114275,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992098,114276,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950207,114278,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429291,114324,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950238,114325,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1471185,114326,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950291,114371,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429360,114381,62,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
429373,114386,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
429378,114397,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429420,114429,61,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
950370,114435,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
429428,114444,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
429443,114456,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
950390,114457,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
429472,114478,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429477,114482,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
429507,114506,71,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429515,114519,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429537,114535,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
429579,114567,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
950526,114568,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
429581,114575,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
950528,114576,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
429622,114600,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
950610,114626,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950626,114641,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471573,114642,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992520,114643,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429689,114654,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
950636,114655,55,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
950641,114667,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950656,114688,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429710,114692,33,42.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
950657,114693,33,42.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
429723,114699,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950674,114704,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429747,114715,63,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
950694,114716,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429760,114723,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950708,114730,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471655,114731,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992602,114732,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429780,114748,80,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950728,114751,91,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429790,114761,43,59.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
950737,114762,43,59.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
429814,114787,38,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
429818,114790,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950765,114791,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429822,114798,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950769,114799,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429846,114817,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429872,114839,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
429876,114844,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429878,114846,60,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429879,114848,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950826,114849,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429881,114859,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
950828,114860,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1471775,114861,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,True
429889,114863,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950844,114876,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471791,114877,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950863,114906,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471810,114907,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429925,114946,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471819,114948,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429944,114963,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
429989,115013,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950936,115014,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429995,115018,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430000,115025,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430003,115026,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
950950,115027,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
430021,115053,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
950968,115054,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1471915,115055,48,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1992862,115056,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
2513809,115057,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
430027,115072,47,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
950974,115073,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1471921,115074,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
430063,115112,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
951010,115113,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1471957,115114,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1992904,115115,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2513851,115116,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
3034798,115117,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
430067,115142,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
951019,115150,53,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
430121,115205,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1472037,115256,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1992984,115257,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
430163,115320,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1472057,115322,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
430167,115327,54,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
430169,115329,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
951132,115349,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1472079,115350,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
430186,115357,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
951133,115358,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430256,115413,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
951203,115414,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430284,115429,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430299,115441,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
951259,115454,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430326,115460,69,80.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
430337,115473,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
430342,115476,44,61.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
951296,115493,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430357,115501,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
430377,115510,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
951324,115511,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
430381,115515,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
430403,115520,86,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430411,115527,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
430415,115531,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
951369,115539,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
430432,115552,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
430451,115567,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430469,115581,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
951416,115582,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
430501,115592,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1020969,115622,64,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1020983,115632,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
500063,115667,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021010,115668,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1541957,115669,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2062904,115670,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
500087,115701,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021071,115716,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1542018,115717,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
500161,115733,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1021108,115734,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
500185,115747,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1021132,115748,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1021146,115769,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1021215,115813,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1542162,115814,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1021217,115828,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021231,115854,81,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
500311,115887,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1021258,115888,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1542205,115889,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
2063152,115890,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
500333,115907,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1542227,115909,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
2584121,115911,52,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
500365,115962,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1021312,115963,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
500386,115989,54,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
500420,116037,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1021367,116038,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
2063261,116040,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
2584208,116041,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1021368,116048,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1542315,116049,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2584209,116051,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
500447,116083,80,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1542341,116085,80,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021439,116116,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1021461,116130,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2063355,116132,62,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
2063389,116171,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
500557,116178,46,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1542451,116180,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2063398,116181,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2584345,116182,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
500582,116193,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1021529,116194,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
500602,116227,78,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
500644,116265,78,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1542538,116267,78,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
500647,116277,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
500653,116287,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2063494,116290,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2584441,116291,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
500672,116325,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021619,116326,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1542566,116327,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1021626,116335,47,60.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
500688,116348,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
