household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427448,112197,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427507,112244,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948454,112245,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427520,112256,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427531,112266,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
427537,112290,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
427564,112328,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427606,112396,44,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
427611,112403,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948558,112404,76,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
427613,112418,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427640,112460,68,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427655,112469,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427680,112483,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
948642,112500,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
427708,112513,69,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427720,112542,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1469614,112544,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1990561,112545,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427737,112584,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
948684,112585,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1469631,112586,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
427738,112588,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427746,112621,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427754,112647,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427757,112659,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948704,112660,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948706,112666,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427762,112671,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948709,112672,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427770,112681,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427798,112699,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
427804,112701,56,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427809,112713,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
948756,112714,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1469703,112715,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427810,112723,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427815,112743,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427819,112745,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
427822,112749,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
427842,112763,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
427857,112774,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427867,112780,42,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
427868,112783,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427869,112786,56,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
948834,112802,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1469781,112803,44,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
427909,112823,61,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
427918,112829,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
427919,112832,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427921,112841,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427922,112844,87,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427949,112855,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
948896,112856,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
427958,112868,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427959,112870,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
427981,112903,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
427982,112906,54,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
427983,112909,60,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428005,112941,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948952,112942,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428010,112943,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
948957,112944,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1469904,112945,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1990851,112946,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
3032745,112948,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
428020,112972,45,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
428021,112977,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428024,112981,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
428029,112989,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428036,112994,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
948983,112995,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428052,113014,94,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428075,113024,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428105,113048,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428113,113054,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428144,113074,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428172,113102,53,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
428185,113112,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428211,113125,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
428217,113136,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1470111,113138,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428256,113162,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428266,113168,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949232,113181,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428299,113191,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949246,113192,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428307,113204,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428316,113207,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428342,113224,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428345,113226,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
428370,113243,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
949317,113244,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1470264,113245,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428377,113250,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
428385,113253,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949332,113254,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428403,113269,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
428457,113320,85,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428458,113325,47,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
949406,113330,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428461,113335,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1470355,113337,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1991302,113338,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428462,113344,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
949409,113345,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1470356,113346,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1991303,113347,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2512250,113348,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
428474,113370,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428479,113373,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
949448,113443,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428506,113460,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428510,113470,42,63.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
949457,113471,42,63.0,40-44,60-69,1,1,6.0,721.8847999999999,0.008311575475754581,0.01765239033899916,False
428523,113492,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
949470,113493,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
428537,113509,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
428540,113510,42,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
949487,113511,42,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
428554,113518,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428557,113520,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428576,113530,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
428596,113558,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
949543,113559,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428613,113574,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428625,113581,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
949572,113582,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
428682,113607,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428716,113638,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949684,113653,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1470631,113654,54,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
428762,113679,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
949709,113680,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
949725,113693,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1470672,113694,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428779,113696,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
949740,113711,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428804,113726,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1470698,113728,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428807,113735,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428812,113754,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428816,113770,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
949763,113771,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428821,113779,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949768,113780,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949802,113799,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428898,113816,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428902,113838,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428912,113871,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428914,113877,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
949861,113878,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
428923,113885,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428927,113893,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
949874,113894,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
428934,113924,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428945,113928,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
428961,113946,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
949913,113963,59,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428999,113997,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949946,113998,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429000,113999,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429004,114007,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
429010,114013,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429023,114022,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429033,114035,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
949980,114036,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
429046,114045,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429060,114057,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429081,114073,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
950028,114074,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
429083,114076,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429092,114081,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429104,114089,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
429109,114094,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1471006,114101,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950083,114126,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471030,114127,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429137,114129,62,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429168,114149,48,42.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
429174,114153,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
429178,114158,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
950125,114159,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
950142,114177,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471089,114178,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429200,114187,51,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
950147,114188,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
950162,114224,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471109,114225,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
3033950,114228,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429217,114232,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950164,114233,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950170,114241,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429230,114243,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429240,114257,85,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950204,114274,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471151,114275,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992098,114276,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950207,114278,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429291,114324,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950238,114325,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1471185,114326,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950242,114330,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950291,114371,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429360,114381,60,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429373,114386,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
429378,114397,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429420,114429,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
950370,114435,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
429428,114444,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
429443,114456,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
950390,114457,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
429472,114478,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
429477,114482,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
429507,114506,69,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429515,114519,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429537,114535,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
429579,114567,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
950526,114568,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
429580,114572,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429581,114575,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
950528,114576,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
