household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754324,38898,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754325,46826,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754326,52158,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754327,53567,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754328,55842,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754329,57533,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754331,61461,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754332,71718,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754335,75264,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754337,82889,32,68.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5754339,104660,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5754340,106332,33,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754341,106774,31,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754343,118317,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754345,125476,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754347,137113,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754349,83764,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754352,21732,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754354,39236,46,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5754355,41341,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754356,57263,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5754357,79847,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754359,107794,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5754361,109523,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754362,31046,37,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754363,14955,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754367,110048,78,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5754369,66474,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754371,4513,29,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754373,18438,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754378,41052,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754380,52027,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754384,59229,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754386,65540,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,True
5754387,71363,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5754389,78931,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5754391,93012,37,66.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5754392,94605,33,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754394,103251,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754396,108114,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754397,109056,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754398,109547,30,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754400,114597,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754401,119682,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754402,121496,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754406,131450,35,63.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5754407,133152,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754409,138107,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754411,131160,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754412,100827,37,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754413,77134,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5754414,36760,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754415,99486,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754417,133742,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754423,119577,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5754427,3889,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754430,12650,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754431,18510,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754434,26267,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754435,28678,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754436,29989,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754437,30394,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754439,31404,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754441,37312,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754442,38656,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754444,40092,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754445,41424,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754446,41865,34,50.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5754448,45078,61,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5754450,48850,35,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5754452,53276,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754454,64713,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754455,67926,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754458,74532,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754459,79384,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754460,83524,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754461,84522,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754462,87170,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754463,90353,30,71.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5754467,96237,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754469,98338,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754470,101087,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754471,105249,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754472,108709,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754473,110686,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754475,113445,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754477,125895,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754478,127482,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754479,136240,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5754481,125246,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754482,90660,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5754483,74412,30,52.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5754487,50577,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754491,97631,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754492,110622,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754493,135023,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754494,59687,33,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754497,122295,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754498,124370,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5754500,2886,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754501,4110,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754504,17175,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754507,21186,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754508,22672,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754510,24976,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754511,27480,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754512,28599,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754516,42170,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754520,55970,35,29.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
5754522,59339,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5754525,72266,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754526,74904,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754528,77879,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754534,86750,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5754535,87846,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754536,88040,27,62.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5754543,108199,34,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754544,109644,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754547,116630,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5754548,116645,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754550,123837,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754552,125121,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754553,126051,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754554,128224,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5754557,135840,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754558,137915,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754559,138859,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754560,74973,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754561,87217,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754562,43723,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754563,45428,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754564,92145,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754566,55167,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5754567,86173,33,52.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5754568,21146,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754569,50775,43,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5754571,72788,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754572,100616,68,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5754573,105181,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754574,112347,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754577,137605,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754578,138762,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754580,26181,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5754581,134137,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754582,37962,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754583,136273,39,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754585,28909,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754587,67454,51,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5754589,77232,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754591,124122,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754593,5766,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754595,16131,29,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5754596,16166,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754598,16992,36,30.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754599,18085,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754601,22999,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754602,29216,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754603,31579,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754605,34908,26,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754606,37745,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754608,39410,29,57.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5754611,45501,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754614,49345,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754615,49837,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754617,53274,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754618,53275,28,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5754619,60223,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754621,64552,31,23.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5754622,65431,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754623,65710,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5754624,67184,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5754626,76124,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754627,76322,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754631,90350,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5754632,92690,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754633,92950,27,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5754637,100114,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754641,118472,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754642,123260,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754643,127663,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754644,129097,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5754647,132498,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754649,133158,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5754650,137045,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5754653,8417,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754656,59476,33,61.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5754659,44913,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754660,69812,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5754661,78886,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754664,123643,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754665,78422,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754666,120253,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5754668,10324,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5754669,36186,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5754670,43188,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5754671,58808,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754673,65797,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754675,78171,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5754676,118927,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754677,116434,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754679,137677,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5754682,37308,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,True
5754684,36958,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5754690,81995,73,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5754691,103710,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5754698,3543,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754701,10143,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754702,13011,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5754703,14236,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5754704,14598,37,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5754705,15007,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5754708,24371,26,63.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5754710,31474,33,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
