household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1559116,134778,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,True
517228,134795,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
517237,134830,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038184,134831,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517239,134843,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
517245,134859,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517258,134903,48,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1038205,134904,48,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
517262,134907,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038209,134908,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1559156,134909,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517275,134924,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517277,134927,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038224,134928,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517281,134932,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517289,134942,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038236,134943,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517292,134952,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038239,134953,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517348,134983,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
517351,134984,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517386,135000,22,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
517398,135008,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517425,135022,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1038372,135023,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
517429,135038,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
517431,135042,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517453,135060,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517469,135067,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
517527,135111,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
517530,135117,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517542,135128,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
517561,135145,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
517568,135161,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1038515,135162,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1559462,135163,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
2080409,135164,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517608,135213,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517610,135217,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517614,135226,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517626,135232,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1038573,135233,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
517687,135315,26,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1038634,135316,26,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1559581,135317,26,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
2080528,135318,26,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
517692,135345,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038639,135346,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1559586,135347,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2080533,135348,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2601480,135349,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
3122427,135350,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517703,135384,70,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1038650,135385,70,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1559597,135386,70,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
2080544,135387,70,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
2601491,135388,70,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517704,135398,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1038651,135399,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1559598,135400,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
2080545,135401,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
517712,135435,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1038659,135436,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1559606,135437,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2080553,135438,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2601500,135439,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3122447,135440,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3643394,135441,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517735,135479,37,30.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
517739,135488,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
517753,135516,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1038700,135517,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
517761,135536,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038708,135537,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1559655,135538,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2080602,135539,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517776,135564,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038723,135565,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517779,135572,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
517795,135585,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
517800,135589,72,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517821,135594,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517864,135610,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
517868,135615,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1038815,135616,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517878,135632,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1038825,135633,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
517909,135655,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517912,135658,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517927,135669,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1038874,135670,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517949,135682,73,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517986,135709,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1559880,135711,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
2080827,135712,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
518026,135767,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1038973,135768,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1559920,135769,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518033,135791,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1038980,135792,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518035,135799,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1038982,135800,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1559929,135801,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
2080876,135802,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518052,135820,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518083,135837,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1039030,135838,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1559977,135839,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518097,135851,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1039044,135852,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1559991,135853,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
518099,135858,59,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518107,135866,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1039054,135867,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518114,135880,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1039061,135881,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
518124,135887,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518140,135909,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1039087,135910,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1560034,135911,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518150,135928,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1039097,135929,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1560044,135930,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518156,135935,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518164,135958,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
1039111,135959,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
518184,135990,62,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518192,136000,48,67.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
518231,136017,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518261,136030,76,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1039221,136045,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1560168,136046,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518276,136063,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
1560170,136065,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
2081117,136066,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
518277,136067,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1039224,136068,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
518297,136084,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1039244,136085,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518302,136111,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518305,136117,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518310,136126,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518316,136133,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
1039263,136134,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
518322,136140,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1039269,136141,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1560216,136142,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518342,136163,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518351,136185,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1039305,136189,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518367,136202,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
518418,136261,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
518444,136287,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518445,136293,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1039392,136294,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1560339,136295,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518447,136305,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1039394,136306,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
518456,136316,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1039403,136317,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518465,136323,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1039412,136324,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
518515,136396,82,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1039462,136397,82,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
518519,136408,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518542,136445,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1039489,136446,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1560436,136447,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518555,136472,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518581,136493,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518604,136511,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1039551,136512,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1560498,136513,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
518605,136514,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1560499,136516,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
2081446,136517,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
518617,136530,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518621,136535,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1039578,136540,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
518636,136558,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
518653,136569,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518658,136577,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1039605,136578,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,True
1560552,136579,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
2081499,136580,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
2602446,136581,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
3123393,136582,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
518672,136596,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518674,136609,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1039621,136610,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1560568,136611,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1039627,136619,53,,50+,,0,,,,,False
1039627,136621,52,,50+,,0,,,,,False
518750,136667,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1039697,136668,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518766,136684,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
518784,136708,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1039731,136709,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1560678,136710,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
2081625,136711,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
518812,136758,39,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
1039759,136759,39,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
518839,136774,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
518849,136782,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1039798,136786,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
518856,136804,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518880,136825,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1039827,136826,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
518882,136833,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1039829,136834,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
518883,136841,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1039830,136842,43,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
518894,136861,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
518902,136864,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
518905,136871,34,46.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
518908,136874,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
