household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5718969,8894,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5718971,9014,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5718972,9146,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5718974,9778,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5718978,10274,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5718979,10664,26,21.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5718980,11192,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5718981,11309,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5718982,11311,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5718983,12140,51,42.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5718984,12153,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5718986,12866,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5718987,12868,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5718988,13039,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5718989,13791,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5718991,14299,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5718994,16514,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5718996,16904,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5718997,17007,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5718998,17137,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719000,17185,31,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719001,17216,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719002,17332,43,63.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5719004,17478,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719007,17735,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5719009,17858,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719010,18119,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719011,18125,28,76.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5719012,18231,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719013,18318,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719015,19377,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719016,19501,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5719017,19686,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719018,19724,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719022,20193,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719023,20226,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719024,20279,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719026,21182,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719027,21301,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719028,21497,56,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719030,21658,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719031,21918,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719033,22195,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719035,22530,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719036,22604,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719037,22845,25,87.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5719038,22895,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719042,24383,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719045,24696,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719046,25005,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719047,25469,34,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,True
5719048,25653,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719049,25685,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719050,25686,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719053,25999,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719054,26089,62,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719056,26946,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719057,27971,48,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719058,28348,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719059,28384,55,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719061,28771,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719063,30121,27,46.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5719065,30315,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719066,30525,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719067,30941,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719069,31165,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719072,31422,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719073,31726,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719076,32140,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719078,32944,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719079,33020,32,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5719081,33325,29,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719082,33339,43,65.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5719083,33402,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719084,34406,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719085,34426,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719086,34586,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5719087,34743,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719088,34927,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719089,34964,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719090,35115,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719091,35318,40,75.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5719092,35320,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719093,35637,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719094,35638,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719095,35639,45,84.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5719097,36035,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719100,36076,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719103,36367,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719105,37900,29,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719107,38174,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719108,38261,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5719109,38351,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719112,39309,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719113,39690,42,35.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5719115,40339,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719117,40572,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5719118,40600,30,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719121,41099,58,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719122,41816,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719127,42785,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719129,42830,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719131,43352,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719132,43782,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719133,43978,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719134,44370,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719135,44457,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719137,44803,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719138,45031,38,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719140,45390,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719141,45578,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719142,46081,43,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5719143,46326,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5719145,46753,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719146,46855,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719147,46856,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719149,47243,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719151,47357,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719152,47599,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719153,47625,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719154,47748,75,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719160,48444,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719161,48496,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719163,48737,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719164,48764,38,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719165,48943,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719166,48987,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719167,49106,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719168,49116,76,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719170,50088,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719171,50359,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719174,51020,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719175,51021,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719176,51022,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719178,51195,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719180,51472,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719181,51522,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719182,51737,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719183,51929,61,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719184,52029,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719185,52087,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719186,52088,35,22.0,35-39,20-24,0,4.0,588.0,0.006802721088435374,0.03439362674561349,False
5719189,52230,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719191,52859,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719192,53249,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5719193,53321,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719194,53391,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719195,53393,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719197,53935,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719200,55345,26,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719201,55453,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719203,55813,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5719205,55997,25,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5719206,56126,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719207,56543,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719209,56728,36,30.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719210,56755,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5719211,56763,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5719212,57403,36,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719213,57636,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719214,58237,45,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719215,58746,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5719218,59182,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719220,59687,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5719221,59984,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719224,60289,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719226,60746,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719227,61110,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719228,61125,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719229,61288,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719230,61289,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719232,61353,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719233,61652,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719234,61685,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719235,61824,38,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5719236,62247,68,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719237,62917,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719238,63229,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5719239,63231,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719242,64051,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5719244,64295,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719245,64444,46,67.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5719246,65040,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719249,66053,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719251,66476,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719255,67197,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719256,67237,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719258,67409,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5719260,67947,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719261,67971,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719262,68195,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719263,68196,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719265,68424,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5719266,68480,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5719269,69409,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5719270,69457,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5719271,69614,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719273,70021,31,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5719275,70219,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5719276,70369,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719277,70395,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719278,70473,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719279,70741,46,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5719280,70824,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719281,70886,41,82.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5719282,70887,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719283,70961,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719286,72702,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5719287,73073,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5719288,73229,53,37.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
5719290,73564,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5719292,73853,23,32.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5719293,74276,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5719296,75102,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5719297,75214,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
