household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1027795,122725,48,64.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
506849,122732,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027796,122733,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506851,122736,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1027798,122737,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1027821,122756,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
506886,122769,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1027833,122770,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
506903,122783,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027850,122784,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1548797,122785,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506920,122791,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
506933,122796,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
506973,122810,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1027920,122811,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
506995,122839,35,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
1027942,122840,35,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
507007,122849,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1027965,122858,44,64.0,40-44,60-69,1,2,4.0,1204.0392000000002,0.003322150973157684,0.0,False
507019,122865,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507058,122873,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507060,122885,83,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028007,122886,83,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507063,122890,64,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507064,122891,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507103,122907,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1028050,122908,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507122,122923,49,38.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
1028069,122924,49,38.0,45-49,35-39,1,1,4.0,574.98,0.00695676371352047,0.0,False
507174,122933,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028121,122934,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028171,122952,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549118,122953,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507226,122960,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507241,122962,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507252,122969,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1028199,122970,48,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
507261,122973,38,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1028208,122974,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
507270,122977,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028217,122978,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507278,122979,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549172,122981,83,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507299,122995,55,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1028246,122996,55,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507307,123008,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028254,123009,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507313,123018,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028260,123019,39,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1549207,123020,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2070154,123021,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2591101,123022,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
3112048,123023,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
507314,123033,32,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
507345,123043,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549239,123045,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2070186,123046,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
507347,123055,75,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028294,123056,75,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507353,123059,54,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1028300,123060,54,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1549247,123061,54,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
507365,123072,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507380,123085,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1028327,123086,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507442,123123,41,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1028389,123124,41,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1549336,123125,41,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
507443,123135,36,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1028390,123136,36,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1549337,123137,36,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2070284,123138,36,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2591231,123139,36,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
3112178,123140,36,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
507479,123149,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028426,123150,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549373,123151,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507485,123168,56,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507501,123176,48,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1028448,123177,48,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1549469,123213,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2070416,123214,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
3112310,123216,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
507578,123218,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507586,123232,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
507598,123245,56,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507614,123250,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028561,123251,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507616,123256,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1028563,123257,49,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1549510,123258,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2070457,123259,49,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1028567,123273,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
3633302,123278,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2070463,123317,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
507628,123331,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549522,123333,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507651,123352,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028598,123353,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507655,123356,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549554,123371,42,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
2591448,123373,42,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
4154289,123376,42,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
507666,123383,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028613,123384,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1549560,123385,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1028615,123395,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507678,123399,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549572,123401,62,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
507683,123411,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028630,123412,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549577,123413,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2070524,123414,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
3112418,123416,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2591473,123427,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2591482,123490,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507695,123494,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028642,123495,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507712,123525,53,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028665,123547,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
1549612,123548,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2070559,123549,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
2591506,123550,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3112453,123551,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
3633400,123552,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
4154347,123553,38,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
507727,123588,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1028674,123589,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1549621,123590,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2070568,123591,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2591515,123592,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
3112462,123593,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
507731,123610,35,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1028678,123611,35,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
507735,123624,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549629,123626,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507736,123630,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549630,123632,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549633,123641,56,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507761,123706,43,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1028709,123713,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549656,123714,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507769,123723,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1028719,123739,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549666,123740,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2070613,123741,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2591560,123742,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1549687,123762,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028742,123766,48,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
507803,123778,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028750,123779,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507804,123781,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507805,123784,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1028752,123785,46,45.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
507811,123808,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1028758,123809,43,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
507812,123816,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507814,123832,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507815,123834,87,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507818,123836,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
507826,123845,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1549720,123847,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
2070667,123848,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507836,123873,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507852,123887,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
507875,123890,43,47.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
507877,123892,36,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
507881,123898,46,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1549783,123908,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
507890,123911,36,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1028837,123912,36,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
507922,123937,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028869,123938,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549816,123939,66,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507928,123949,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
507942,123960,51,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
507943,123962,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
507948,123976,34,47.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
1028895,123977,34,47.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
507952,123984,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1028917,123999,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
2070811,124001,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
507991,124025,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
507997,124030,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508005,124035,51,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508006,124037,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
508008,124048,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028955,124049,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1028957,124053,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
508017,124066,35,41.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1028971,124075,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
508027,124082,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1028974,124083,65,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
508030,124090,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508031,124093,54,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1028989,124109,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508058,124116,46,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
1029012,124123,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
508068,124128,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1029015,124129,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
508072,124143,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029019,124144,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1549966,124145,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2070913,124146,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2591860,124147,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508073,124148,91,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508091,124167,34,49.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
508097,124173,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508098,124175,54,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1029051,124184,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1549998,124185,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2070945,124186,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2591892,124187,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508105,124194,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
508107,124198,46,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1029054,124199,46,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
508110,124203,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
508123,124212,34,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1029070,124213,34,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
508129,124217,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508132,124221,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
508133,124225,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508135,124232,69,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1029082,124233,69,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1029083,124235,77,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508146,124253,48,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1029093,124254,48,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
508152,124262,43,59.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
508162,124267,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1029112,124277,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2591953,124280,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029155,124313,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
508219,124324,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
1029166,124325,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
1550113,124326,45,44.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
1029172,124353,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2071066,124355,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2592013,124356,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508228,124365,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029175,124366,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1550122,124367,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2071069,124368,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2592016,124369,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1029176,124385,46,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2071070,124387,46,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
508237,124407,84,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1550131,124409,84,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1029185,124418,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1550132,124419,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
2071079,124420,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
2592026,124421,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
3112973,124422,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
3633920,124423,39,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
508242,124447,48,61.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
1029189,124448,48,61.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
508245,124452,69,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508253,124458,69,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
508254,124464,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1550148,124466,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2071095,124467,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508283,124471,47,40.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
508295,124480,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
508311,124486,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508318,124488,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508333,124494,84,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508337,124499,32,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
508364,124500,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
508460,124540,77,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
