household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734899,14010,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734900,14365,41,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5734901,27257,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734903,48567,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5734904,52738,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,True
5734905,60547,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734906,68577,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734907,76269,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734908,80363,48,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5734910,89818,51,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5734912,92149,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734913,118913,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734914,127571,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,True
5734915,8809,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5734919,50093,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734920,65350,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5734924,108544,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5734925,111716,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5734926,125946,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5734928,132401,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734929,539,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734930,1940,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734931,1949,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5734932,4562,24,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734933,7332,23,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734934,10535,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734935,11197,21,26.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734937,11678,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734938,13562,25,48.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5734939,14502,25,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734940,15224,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734942,17801,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734943,18829,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734945,20839,24,59.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5734947,26523,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734948,29753,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734949,34216,23,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5734950,36328,24,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734951,36981,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734952,37003,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734953,39802,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734954,42688,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5734955,42721,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734956,43041,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734957,43222,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734958,43940,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734960,44891,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734961,45603,51,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5734963,53344,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734964,56081,44,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5734965,57257,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734966,57624,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734968,58115,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5734969,63113,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734970,64064,25,23.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734971,65910,27,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734972,66403,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734973,67643,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734974,71946,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734975,75352,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734976,76636,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734978,82607,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734979,83717,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5734980,87639,33,69.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5734981,90577,24,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734982,92803,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734984,96307,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734986,99103,25,22.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5734987,99522,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5734988,100401,22,42.0,20-24,40-44,0,38.0,1260.0,0.03015873015873016,0.025094781050294494,False
5734989,100998,24,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5734991,109545,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5734992,110531,24,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5734993,112279,21,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5734994,115137,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734995,119482,30,74.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5734996,119744,23,30.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5734997,122611,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734998,122957,29,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5734999,125140,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5735000,126103,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735001,126429,22,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735002,127484,24,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735003,131452,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735004,132103,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735005,133150,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735006,134152,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735007,135061,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735008,116688,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735009,125557,25,85.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5735010,67044,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735011,36960,22,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735013,128516,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735014,1582,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5735015,6214,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5735018,33804,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5735019,37756,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735020,38160,52,42.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5735021,50239,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5735022,81474,41,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5735023,90013,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5735024,90266,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735025,97820,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5735026,98951,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5735027,99408,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5735030,122403,47,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5735031,5157,39,58.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,True
5735032,108450,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5735033,36590,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5735035,58315,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5735037,66650,50,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5735039,70282,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5735044,92626,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5735046,106854,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5735047,111425,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5735051,582,25,20.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5735053,5658,21,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735054,6225,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735055,7757,23,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735056,11174,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735057,14296,22,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
5735058,15904,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,True
5735059,23811,23,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735060,25397,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735063,28323,24,52.0,20-24,50-59,0,3.0,168.0,0.017857142857142856,0.020218247627920627,False
5735064,36578,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735065,41205,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735066,41938,23,24.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735067,44920,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735068,46043,25,70.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5735069,50108,22,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735070,52111,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735071,55119,25,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735072,55381,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5735073,56793,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735074,60283,26,19.0,25-29,19-,0,3.0,84.0,0.03571428571428571,0.18397481769941246,True
5735075,61277,29,66.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5735078,65162,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735079,65256,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735081,66725,21,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735082,72954,20,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5735083,73326,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735084,74700,20,60.0,20-24,60-69,0,5.0,84.0,0.05952380952380952,0.01805189831174857,False
5735085,74820,24,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735086,75075,21,28.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735087,77276,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735091,81459,22,47.0,20-24,45-49,0,18.0,84.0,0.21428571428571427,0.026488913453917882,False
5735092,81497,22,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735093,90028,25,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735094,90767,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,True
5735095,93614,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735097,97132,22,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735098,98385,24,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735100,104656,38,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5735101,105922,22,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735102,107762,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735103,109114,20,19.0,20-24,19-,0,33.0,84.0,0.39285714285714285,0.27332378375104455,False
5735105,112422,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735107,114556,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735108,114969,21,43.0,20-24,40-44,0,38.0,1260.0,0.03015873015873016,0.025094781050294494,False
5735110,116629,26,67.0,25-29,60-69,0,3.0,84.0,0.03571428571428571,0.01089916566415517,False
5735111,117989,25,50.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5735112,118072,22,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735113,118616,28,48.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5735115,124007,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735116,124890,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5735117,125248,22,21.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735119,127466,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735120,128574,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735121,136091,21,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735122,136939,26,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735123,78114,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735124,68188,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735125,51814,24,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735126,10491,26,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735127,106589,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735128,10384,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5735129,11572,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5735130,13603,26,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735131,40471,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5735133,45343,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5735134,56260,34,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5735135,59777,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5735136,60253,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5735137,78826,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5735138,83728,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5735139,87304,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735140,94950,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5735141,129928,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5735142,132682,27,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735143,133697,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5735144,136558,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5735145,48359,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5735146,118875,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5735147,106045,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5735149,135569,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5735150,125227,22,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5735151,20081,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5735154,81529,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5735155,91737,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5735156,100141,78,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5735159,131074,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5735160,2400,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5735161,6054,23,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735162,6208,20,23.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735163,8264,24,20.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,False
5735164,8552,27,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
