household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723065,68821,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723068,69319,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723073,69984,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723074,70054,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723076,70235,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723082,71137,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723084,71871,46,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5723086,73563,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723087,73891,58,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723088,73966,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723089,74050,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723094,76477,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723096,77852,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723097,77942,63,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723098,79636,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723100,79999,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723105,81648,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723106,81935,44,58.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723107,82210,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723111,85045,91,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723115,86739,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723116,87381,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723118,87689,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723119,87762,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723121,89337,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723122,89599,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723123,89874,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723124,89990,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723126,90048,36,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723127,90194,36,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723128,90343,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723129,90721,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723132,90786,79,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723133,90809,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723134,90935,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723135,91724,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723136,91851,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723138,92526,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723142,93997,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723145,94525,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723146,94597,76,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723148,95154,56,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723149,95674,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723155,96528,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723156,96532,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723157,96680,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723158,96873,61,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723163,97816,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723164,98026,53,34.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
5723165,98147,77,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723167,98614,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723169,99048,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723170,99221,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723172,99228,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723173,99229,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723174,99245,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723175,99247,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723177,100132,61,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723179,100635,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723181,100813,48,74.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5723183,101063,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723184,101309,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723185,101419,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723186,101595,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723187,101606,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723191,102238,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723193,102295,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723200,105188,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723201,105352,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723205,106015,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723206,106361,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5723209,107574,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723211,108147,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723217,110173,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5723218,110605,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723220,111551,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723223,112029,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723225,112877,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723228,114960,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723231,115707,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723233,115818,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723234,115860,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723236,116377,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723239,116736,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723241,117126,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723246,118703,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723247,118859,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723254,119738,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723255,119739,40,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723256,119817,38,63.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5723260,121120,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5723261,121133,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723262,121213,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723263,121536,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723265,122176,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723267,123584,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723268,123587,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5723270,123919,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723274,124686,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723278,125490,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723280,125602,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723281,125603,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723285,126421,60,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723286,126576,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723288,127816,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723289,128147,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723290,128596,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723291,128663,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723292,128882,44,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723293,129038,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723294,129054,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723297,129287,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723300,129913,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723302,130176,68,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5723305,131213,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723306,131303,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723307,131581,33,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723308,131717,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5723310,132185,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723315,134047,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723317,134253,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723318,134863,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723323,137118,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723325,138058,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5723327,138795,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723330,3598,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723331,6050,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723333,9516,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723335,13561,29,58.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5723342,19968,27,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5723343,20838,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723344,21698,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723348,25542,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723353,29621,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723354,29987,32,65.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5723356,32497,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723358,35037,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723359,35192,27,85.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5723362,39619,30,79.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5723368,44017,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723369,46167,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723371,48814,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723372,48815,32,68.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5723373,49718,39,68.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5723374,50303,33,63.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5723376,50841,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723377,51066,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723378,51969,31,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723379,52135,33,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5723381,57182,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723384,63114,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723386,65771,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723391,70504,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723393,70595,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723396,72542,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723398,73731,29,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5723399,73954,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5723401,76789,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723411,87759,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723415,92911,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723416,94079,27,51.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5723421,101915,29,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5723422,103881,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723424,106196,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723427,110075,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723431,117034,26,24.0,25-29,20-24,0,183.0,3528.0,0.05187074829931973,0.035315632054846904,False
5723433,119294,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723434,119390,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723435,119455,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723436,123196,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723437,124192,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723439,128354,32,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723445,138831,33,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723448,1873,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5723450,19884,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723454,31841,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723458,52855,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723461,87139,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723462,89626,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5723465,108308,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5723466,109460,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723476,31029,68,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723487,3424,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723488,4115,27,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5723492,5311,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723494,5361,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723496,9781,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723497,14143,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723498,14758,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723500,23409,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723502,28637,31,64.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5723505,34925,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723511,39997,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723514,43641,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5723517,48753,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723519,50852,29,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5723521,57255,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723524,60160,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723527,62858,27,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723528,63220,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723531,65430,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5723533,68670,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723535,70341,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723539,75262,29,44.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5723543,80293,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5723550,87965,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723553,96496,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723555,98545,37,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5723556,101815,33,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,True
5723561,111912,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5723562,113987,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5723565,118115,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5723566,119483,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5723567,120150,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5723568,122607,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5723571,129398,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5723574,132105,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
