household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515710,133466,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036657,133467,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515711,133469,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515713,133473,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515729,133490,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515742,133518,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
515747,133523,49,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
515760,133535,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036707,133536,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515768,133547,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
515770,133552,56,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515778,133567,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515784,133572,78,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515788,133577,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515789,133578,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
515796,133586,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515801,133587,35,34.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
515817,133606,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515821,133619,57,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
515828,133624,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515838,133635,67,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
515843,133638,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515852,133644,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036800,133648,36,48.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
515857,133652,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
515858,133657,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515873,133666,68,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515891,133672,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515894,133677,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515919,133694,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515926,133701,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515944,133707,35,35.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
515947,133715,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
1036894,133716,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
1557841,133717,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
2078788,133718,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
515949,133730,49,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1036896,133731,49,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
515972,133746,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
515974,133755,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1036921,133756,58,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
515981,133770,59,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1036928,133771,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
515985,133775,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
515999,133787,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
516007,133800,39,53.0,35-39,50-59,1,3+,28.0,1979.2079999999999,0.014147072970602383,0.009143838984359493,False
516014,133808,44,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
516025,133813,37,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1036972,133814,37,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
516030,133823,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516047,133830,63,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516056,133837,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516060,133839,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
516091,133843,51,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
516115,133860,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516130,133868,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516131,133870,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516134,133872,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516136,133874,45,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
516163,133884,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
516175,133889,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516180,133893,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1037127,133894,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
516191,133903,41,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
516231,133912,55,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
516236,133914,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1037205,133928,84,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516267,133935,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516286,133945,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516323,133976,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
516325,133978,74,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516335,134003,83,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516338,134007,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
516358,134012,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1037305,134013,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516371,134019,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516396,134053,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516408,134059,51,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
516417,134067,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516426,134069,84,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516443,134086,53,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
516450,134091,50,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
516484,134130,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516514,134154,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516518,134158,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516549,134172,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1037496,134173,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
516551,134179,74,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516554,134189,72,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516564,134200,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516578,134204,71,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516580,134207,47,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1037527,134208,47,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
516583,134212,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
516599,134220,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516653,134266,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1037600,134267,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1558547,134268,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516678,134305,58,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
516687,134315,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516696,134319,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516699,134325,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516703,134326,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516704,134331,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516709,134337,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
516719,134344,57,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
516742,134353,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516756,134354,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
516784,134359,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
516819,134365,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516831,134371,36,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
516894,134395,64,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516895,134398,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516906,134402,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1037853,134403,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
516934,134422,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
516937,134424,39,55.0,35-39,50-59,1,1,154.0,1700.16,0.09057971014492754,0.08682852210988923,False
516954,134437,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516956,134439,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
516981,134453,42,60.0,40-44,60-69,1,0,8.0,882.672,0.009063389345079486,0.005318468007252974,False
516994,134461,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1037941,134462,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
517008,134479,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
517017,134488,47,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
517018,134492,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517036,134508,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517050,134521,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
517065,134531,72,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517067,134535,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517072,134537,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
517077,134541,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517080,134544,51,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517081,134546,36,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1038058,134563,89,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517116,134579,54,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517117,134582,34,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
1038064,134583,34,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
517119,134589,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1038066,134590,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1559013,134591,54,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517124,134595,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1038071,134596,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1559018,134597,53,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517133,134625,57,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517138,134633,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038085,134634,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1559032,134635,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517142,134637,49,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
517144,134645,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517149,134652,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038096,134653,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2079990,134655,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517152,134660,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038099,134661,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517158,134679,43,53.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1038105,134680,43,53.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
517166,134685,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038113,134686,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1559060,134687,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517170,134691,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038117,134692,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517206,134741,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517212,134748,54,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
517213,134753,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038160,134754,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1559107,134755,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517215,134758,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1038162,134759,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
517219,134770,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038166,134771,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1559113,134772,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517226,134788,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517232,134809,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038179,134810,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517233,134813,51,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1038180,134814,51,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
517235,134820,56,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1038182,134821,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1559129,134822,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517242,134847,60,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517243,134852,36,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1038190,134853,36,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
517247,134870,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1038194,134871,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
517249,134883,35,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1038196,134884,35,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
1559143,134885,35,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
2080090,134886,35,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
2601037,134887,35,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
3121984,134888,35,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
3642931,134889,35,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
517250,134891,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
517253,134898,59,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038200,134899,59,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1559147,134900,59,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517283,134937,40,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
517302,134962,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038249,134963,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517304,134965,35,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1038252,134971,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517328,134975,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
517344,134979,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
517352,134990,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038299,134991,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517394,135005,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038341,135006,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517408,135016,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
517413,135021,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517428,135035,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038375,135036,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517438,135045,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517449,135054,45,63.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
1038396,135055,45,63.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
517457,135063,52,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
517474,135069,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517475,135071,40,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
517491,135076,46,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1038438,135077,46,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
517492,135085,85,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517494,135087,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
517496,135088,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1038466,135099,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517522,135102,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1038469,135103,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
517523,135109,38,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
517539,135123,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
