household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719431,24259,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719432,24622,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719434,25005,42,62.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5719435,25101,68,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719436,25170,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719437,25546,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719438,25687,35,64.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719440,25957,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719441,26000,49,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719442,26181,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719443,26301,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719444,26302,39,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719445,26459,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719446,26946,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719447,27053,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719448,28998,68,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719450,30121,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719452,30425,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719453,30471,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719454,31165,44,70.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719455,31295,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719456,31336,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719457,31881,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719458,31919,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719459,32019,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719461,32139,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719462,32243,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719464,32827,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719465,32854,35,70.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719466,32856,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719467,33042,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719468,33192,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719469,33315,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719470,33326,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719471,33339,48,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719472,33356,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719475,34122,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719476,34404,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719478,34421,32,87.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719480,34531,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719481,34621,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719483,34728,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719484,34729,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719485,34802,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719486,34844,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719487,34927,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719488,35006,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719490,35330,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719491,35691,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719492,36118,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719493,36133,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719495,36200,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719496,36205,36,66.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719498,36657,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719499,37614,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719500,37899,34,60.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719501,37902,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719504,38416,48,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719505,38690,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719506,40604,35,79.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719507,40717,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719508,41601,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719509,42127,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719510,42128,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719511,42248,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719512,42421,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719513,42714,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719514,42825,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719515,42830,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719517,44342,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719518,44625,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719519,45075,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719520,45132,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719521,45230,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719522,45334,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719523,45583,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719524,46722,93,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719525,46858,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719527,47356,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719528,47781,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719529,47878,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719530,47924,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719531,48144,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719532,48431,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719533,48458,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719535,49038,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719536,49095,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719537,49289,51,34.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5719538,49351,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719539,50358,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719540,50359,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719542,51026,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719544,51194,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719545,51472,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719546,52257,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719547,52567,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719548,53592,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719549,53636,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719550,53937,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719552,55757,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719553,55772,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719555,56149,43,75.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5719556,56197,67,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719557,56461,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719558,56544,37,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719559,58319,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719560,58745,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719561,59182,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719563,59208,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719564,59419,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719565,59442,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719566,59445,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719573,61399,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719577,61808,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719578,61822,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719579,62256,45,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719580,62634,33,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719581,63035,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719582,63161,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719583,63233,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719584,64008,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719586,64449,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719587,65039,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719589,65359,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719590,66126,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719592,66933,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719593,66948,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719594,67118,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719597,67265,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719598,67326,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719599,67370,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719600,67397,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719601,67583,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719602,67610,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719603,68007,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719604,68170,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719605,68175,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719606,68507,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719607,68820,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719608,68918,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719611,69320,45,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719612,69406,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719613,69613,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719614,70020,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719615,70029,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719616,70039,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719617,70041,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5719618,70044,39,69.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5719619,70392,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719621,71045,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719623,71178,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719624,71298,52,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719625,71399,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719626,71535,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719627,71592,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719628,71609,70,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719629,71616,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719630,71797,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719631,72528,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719632,72702,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719633,73698,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719635,74020,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719636,74131,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719639,75776,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719640,75905,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719641,76050,54,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719643,76307,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719644,76477,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719646,76560,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719647,77392,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719648,77455,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719651,77929,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719652,77970,34,63.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5719653,78029,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719654,78953,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719655,78969,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719656,79482,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719658,79692,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719659,80020,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719661,80942,34,79.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719663,82161,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719666,82489,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719667,82725,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719668,82921,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719670,83181,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719671,83510,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719672,83679,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719673,83713,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719675,84292,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719676,84480,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719678,85980,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719679,86272,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719680,86511,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719681,86742,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719684,87373,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719685,87613,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719686,87722,39,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719687,88406,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719688,88411,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719689,88878,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719690,89190,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719692,89374,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719694,89597,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719695,89747,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719697,90048,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719698,90111,51,33.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5719700,90197,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719701,90341,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719703,90857,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5719705,91040,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719707,91621,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719708,91852,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719709,91888,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719711,92289,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719712,92417,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719714,93149,65,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719715,93513,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719716,93752,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719717,93843,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719718,93998,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719719,94241,70,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719720,94361,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719722,94414,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
