household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5737155,127922,29,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737156,128094,28,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5737157,128641,31,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737158,130759,33,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737162,135869,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737163,135890,33,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5737212,303,32,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737213,1996,29,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5737218,7501,27,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737221,10059,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737226,19829,30,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5737229,21996,29,32.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
5737231,28176,32,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737232,30414,31,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5737233,31487,28,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5737235,33492,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737236,35466,29,31.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5737237,36607,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737245,40973,30,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5737246,41872,30,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5737254,52795,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5737255,53842,28,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737256,58109,28,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5737257,58317,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5737259,63775,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737265,77065,30,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5737277,95153,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737279,97763,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737281,100009,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5737285,106770,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737287,109266,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737290,112640,28,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737291,116702,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737295,122444,30,29.0,30-34,25-29,1,1,500.0,3824.492,0.1307363173984937,0.1985758847639265,True
5737296,122851,33,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737299,125895,30,27.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5737303,132021,28,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5737310,104204,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5737315,21590,32,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5737317,105157,28,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5740842,5706,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5740845,8553,32,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5740846,11888,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5740855,25339,36,29.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5740862,49778,37,26.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5740864,57147,38,29.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5740866,61754,34,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5740874,75885,34,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5740908,136876,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5740940,2282,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5740949,23922,31,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5740952,25069,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5740985,73625,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5740986,79024,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741012,124195,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,True
5741013,125197,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741014,126127,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741017,134552,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741046,368,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741050,8236,36,27.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5741078,48611,31,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741084,70413,31,28.0,30-34,25-29,1,3+,5.0,2205.7,0.0022668540599356216,0.02348290574353357,False
5741087,71794,31,27.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741089,74808,29,28.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
5741093,79531,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741095,80648,30,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5741097,84380,33,26.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741098,85835,30,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741100,88472,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741101,98136,31,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741107,105337,32,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741109,108900,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741114,112210,31,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741120,125250,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741121,128100,32,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5741123,134849,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741126,44376,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741134,55945,40,32.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
5741152,137971,40,32.0,40-44,30-34,1,0,87.0,906.5279999999999,0.09597056020332523,0.027961948053529292,False
5741171,5405,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5741182,17049,28,28.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741185,24528,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741188,28718,29,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741190,33511,32,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741196,43391,31,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741215,63809,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741219,67215,31,28.0,30-34,25-29,1,3+,5.0,2205.7,0.0022668540599356216,0.02348290574353357,False
5741232,78530,32,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741240,86689,28,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5741243,87827,30,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741244,89515,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741246,95813,30,32.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5741259,123295,30,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741262,127965,32,28.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741268,134609,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741269,134703,35,29.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5741272,138403,28,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5741277,127162,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741314,554,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741319,8239,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741321,12037,29,31.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5741325,13734,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741333,30779,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741337,41491,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741342,44205,35,27.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5741346,51667,29,30.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
5741348,57257,32,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741350,59566,31,30.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741351,60462,29,31.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5741353,64553,31,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
5741361,68639,30,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741363,69822,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741365,75155,32,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741367,77050,34,26.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741370,85466,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741371,87739,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741386,119483,39,30.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5741388,122868,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741392,128310,28,31.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5741402,42178,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741405,123822,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5741409,136846,28,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5741449,3449,28,31.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5741450,5258,26,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741453,8822,26,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741454,9093,26,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,True
5741455,9284,34,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741461,20671,30,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
5741463,22409,29,32.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5741466,24178,29,31.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5741468,30862,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741472,40671,28,29.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
5741474,44706,32,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741476,48774,29,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741479,53165,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741480,54815,29,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
5741481,55437,29,27.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741496,85355,29,29.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
5741498,88471,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741499,88687,28,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741501,91517,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741504,96661,30,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741505,98171,31,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741508,101552,27,27.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,False
5741512,109113,29,29.0,25-29,25-29,1,0,3483.0,41834.15599999999,0.08325732685989891,0.08882096311726657,True
5741515,111779,30,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5741516,112896,30,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741517,113849,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5741518,116484,32,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5741521,126284,28,30.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5741523,49039,29,30.0,25-29,30-34,1,0,3601.0,50835.14799999999,0.07083681550410753,0.09333906343473247,False
5741527,49130,30,29.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741529,57960,30,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5741530,73303,32,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5744713,19751,37,31.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5744747,34435,37,25.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5744822,77971,40,31.0,40-44,30-34,1,2,20.0,2060.9680000000003,0.009704177842644815,0.015084491749786296,False
5744961,57821,31,28.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
5744971,82688,36,28.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5744972,83719,37,29.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5744983,110231,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5744986,122957,38,31.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
5745056,89718,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5745074,128102,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5745102,14914,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5745121,56038,29,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,True
5745126,62495,29,30.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
5745127,64554,29,29.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5745130,66613,37,29.0,35-39,25-29,1,2,6.0,945.3640000000003,0.006346761670636917,0.04195087445123748,False
5745140,88666,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5745147,106435,31,31.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5745152,114811,30,29.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5745155,118005,29,26.0,25-29,25-29,1,2,355.0,5462.604,0.06498732106519162,0.04933842123475303,False
5745193,2886,30,27.0,30-34,25-29,1,2,80.0,4273.304,0.018720877335195438,0.047334359836355665,False
5745205,34885,31,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
5745207,38801,35,27.0,35-39,25-29,1,0,146.0,655.4240000000001,0.2227565667415291,0.07599419047896669,False
5745208,39772,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
5745209,40066,28,25.0,25-29,25-29,1,3+,46.0,2015.5520000000004,0.022822531991236145,0.024503108042158016,False
5745210,43164,33,26.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
